10.84714	-5.6325445
19.284494	-6.7138157
-8.126397	16.29243
5.568161	18.97528
16.18474	-15.421855
15.3143015	-15.134214
-14.485017	14.842769
16.291338	6.492309
-16.955973	-5.8753433
10.336826	8.117525
8.42137	5.6637053
8.33417	16.556097
5.1347027	8.594161
-20.836615	7.172341
-9.033571	6.9872036
10.5689535	16.445065
-16.207859	13.150742
-6.6445403	-10.187514
-9.023271	10.382054
0.24763106	13.24375
-6.7879477	-11.554379
-20.633419	11.581943
-22.325644	4.422614
-1.0270174	-14.172319
7.8837967	-3.6296747
1.6674049	19.15193
5.986366	-17.306376
4.684361	10.001023
14.627657	-0.71066505
-2.0464933	0.2944779
9.769649	-5.791874
-21.087833	6.4345775
-22.601768	-2.2550523
-1.0795269	-6.180478
21.305014	-6.129295
16.577497	12.916956
3.8998837	-4.93022
12.153257	0.14591186
-0.907923	-8.162777
15.560333	-4.3827963
-3.4668784	-18.65071
4.4373097	-2.002972
0.7507708	-19.47143
-14.625444	-6.3978086
12.076268	7.503822
-21.839228	-7.600005
-19.765202	7.9732637
10.32562	-14.076303
7.401717	22.487467
2.2966673	-2.132524
-24.69215	2.7870607
-20.47781	-9.417258
-17.282158	8.238299
7.6338663	-12.840594
-2.9001489	6.643957
11.731713	2.9892554
1.1977203	12.827464
-18.916483	-3.234482
4.5773654	18.567778
-4.2418995	-4.144528
-22.640488	3.6378033
-26.448006	0.46895376
-14.957952	-10.475342
8.479897	-9.386316
-23.532095	4.960037
-8.813821	16.312477
9.044117	10.005258
-8.026446	12.736128
-12.532828	-8.098368
5.589679	14.036909
-3.3555663	6.1749816
-24.6148	-1.5539073
3.0020971	21.169746
-2.7028615	9.287776
-10.278627	-9.8621
7.6502013	19.19305
-6.819584	0.6079216
1.3393737	-9.689943
1.3621415	-12.814069
9.584121	19.247435
-22.626055	2.2570555
4.984596	17.37343
-16.566498	-1.8156664
-15.520032	-1.457298
-4.116049	4.448103
-1.2729552	1.3110125
-1.9945818	9.9935665
-7.895601	-15.216206
3.789961	-9.965338
-0.7347639	20.020662
-23.278534	-9.710024
-1.6673018	-11.85202
-17.71919	7.266318
-2.3378174	8.302434
-0.065712854	-9.241696
0.7588176	14.654801
-9.0886755	-19.867306
5.123831	9.991468
14.26513	-13.57843
4.3741307	-20.30274
-2.7473662	-10.044651
-3.0097313	-0.37524983
