4.9716783	-8.0533695
7.824638	-12.257438
-14.71208	-52.60663
-19.47609	35.165405
8.575797	-44.95252
5.1063004	-49.70453
40.649296	-2.985902
43.175064	-25.153904
16.409142	13.239838
-10.568292	-38.000145
-13.772696	-49.471165
1.0225605	0.39028203
11.90006	-1.9185005
2.5005324	-42.809387
0.1272049	1.9416218
-0.3912583	-10.54699
-8.9344225	-40.828213
35.84996	25.247448
23.625376	13.033518
-8.298105	-41.131588
-8.699582	-51.32564
-8.022487	-43.885338
-27.671463	-16.204441
42.13662	-25.23401
11.249987	-6.965456
-31.38722	24.609417
-4.1307034	11.52103
-44.391354	32.60592
19.846687	-1.9144518
-29.594625	-13.630159
16.35092	7.6978483
9.4974375	-2.7183347
6.5448503	24.9402
43.1746	27.821932
-37.354206	17.884087
-31.216585	-12.134288
-30.417358	25.886606
3.8731678	-52.563015
22.282055	8.658714
-4.6060896	14.461949
19.369741	27.85696
51.31339	-24.214891
-2.6804576	13.120105
-5.8999677	-54.573517
-4.822555	12.396564
-40.62586	32.405773
-26.884907	38.123863
-35.075256	14.276586
16.349312	28.115545
-29.492273	-21.565914
46.42039	-26.510248
-29.37552	25.427395
20.618914	25.22782
21.505114	21.632902
-31.659332	14.172848
14.860549	25.988234
32.394287	-20.651434
-14.324909	-51.767788
-27.800293	36.10271
17.913612	25.20055
41.77973	29.616179
23.178724	18.18424
45.996075	25.94209
10.018275	-4.017863
1.3148755	1.3853004
38.89664	-2.4055853
-14.0346	-45.466846
0.047552843	-11.434361
-12.722146	-46.627293
-3.8657453	-9.801684
-37.697483	25.167074
-40.520885	4.885339
-13.26588	-42.102146
-45.87771	18.0053
-3.082851	12.40981
20.743961	-2.0584373
-45.514076	23.955093
-35.84706	13.458471
17.671896	24.304554
46.71603	26.565262
3.6341496	-4.808835
-44.73411	31.224943
35.728035	23.744637
-41.829105	20.702944
13.923538	14.836346
-19.60867	19.977602
-30.23796	-17.390821
-11.934197	-44.145874
-18.030663	33.73185
-7.508924	-30.716234
-5.269984	-0.5642332
5.184548	-10.87732
29.87004	24.59472
-35.572952	24.018463
-38.922997	-24.737003
-26.672066	37.16031
14.060982	5.068082
33.51648	23.289146
-20.580349	36.331142
-23.266663	31.387426
-39.146976	20.581165
-0.91172576	-6.7456784
2.4133751	-39.477066
-5.1094894	-3.4951484
35.33575	-22.461777
40.369236	-5.1906605
43.208523	26.414604
54.430992	-24.359728
20.471004	7.755536
-45.75036	24.962275
-39.64834	31.70543
-30.173697	-18.407232
-40.451977	14.2443075
37.96129	-3.2963781
-33.6294	24.782768
18.028572	10.121436
22.293129	20.185823
-31.278173	-16.523544
-25.863182	30.978373
43.678432	-22.227741
-19.017616	36.211662
18.441143	30.201067
-1.0414718	-42.40804
-15.530224	36.496143
11.670146	-9.016523
-31.68178	-24.251444
5.1137924	-4.973948
-31.67229	-26.858
21.845488	25.385666
41.225536	23.992874
-33.202953	-13.897137
-34.007122	-15.080217
45.139713	26.911545
-9.127464	-48.0747
51.75544	12.187422
49.47607	11.949972
46.344414	-27.579588
2.5941875	-8.271706
28.250078	12.506944
-20.43634	37.71835
2.2792566	1.8088797
13.786794	19.718603
-0.30611733	-4.0035734
-8.239775	-31.577692
37.29265	-26.471987
45.49697	23.004547
37.36991	-2.3080435
3.9678547	-49.624306
24.482319	16.98353
-40.81179	18.871851
-29.202034	22.704576
-8.494728	-42.59005
14.730458	10.822238
39.44774	22.101803
-10.050231	0.4397069
-20.689476	24.071789
-25.847271	-18.730103
37.849728	30.69222
47.39349	-18.524265
-37.383823	-21.434925
-13.503674	-52.342842
-11.109733	-44.54294
-14.715456	36.45929
1.9891205	-11.778257
-25.514353	-20.13797
-21.394112	24.725273
-27.23952	12.281267
-10.318973	0.5317027
-0.86088145	-12.954195
52.661385	-21.345182
37.17183	-27.06444
-39.082977	-19.05889
-34.195244	35.451252
46.212452	23.88183
14.487533	30.00678
12.342468	11.410456
0.16024755	-40.905582
52.234653	-23.332287
-41.518448	23.656763
-44.975456	21.68086
11.187081	-12.435632
-2.8642874	15.638947
48.85329	-32.73059
-20.307737	22.669186
-15.038663	-53.74756
-43.94748	31.474731
48.60425	26.468145
-40.581417	6.895882
-17.985868	38.12887
-31.596775	16.23991
5.6183677	-41.9036
6.9445553	-2.844795
-32.660873	-15.651981
14.349394	28.585522
-16.555878	25.758846
-44.588108	19.069178
-44.14657	30.539263
-40.66692	14.907998
0.3753217	12.652412
13.483715	20.122921
6.283273	-46.890892
-33.183834	35.49124
37.09879	-0.9266141
-15.761184	-55.122993
13.729313	24.530367
47.651466	-23.875124
23.7651	13.559112
22.997099	25.578484
4.098935	-2.405927
-9.29961	-46.31187
7.7818203	-0.99135303
12.134827	-7.2371387
27.78196	13.973177
14.027399	6.1434803
-44.793808	11.175489
23.117722	-2.2199962
-32.392178	29.291729
33.772823	-21.51287
5.4037476	-8.69433
43.007465	29.370434
27.707008	11.733078
-1.1183121	-4.9773226
0.9229902	-39.40945
5.663796	-46.10575
-1.7134632	-6.7796164
-9.90523	-48.746326
39.88858	23.761179
-45.117565	11.73438
49.51096	-21.444103
-26.303885	-20.184368
0.8204273	-6.6820436
-31.073547	17.569801
