-10.524236	18.771961
-20.376505	-9.346525
-12.620979	16.977028
-2.8312066	1.6479863
-14.223628	11.716912
-7.7335095	-3.1020634
12.459129	13.695481
-23.14498	1.5259303
23.139248	2.1018333
-5.798273	4.5820184
-9.14714	-6.7521257
-21.730152	0.8301666
-6.8154664	4.1115522
0.72401386	4.386988
-24.917238	3.1549566
-17.48931	12.342657
-4.064202	4.259288
-24.131302	3.4489663
-11.832285	4.5006514
-4.8473215	19.36754
-3.703792	-6.912136
7.8497996	6.5208645
-4.3978357	-13.852541
7.2389297	13.90077
-10.78428	10.595272
21.42612	0.43708608
-1.1429039	-20.614452
-7.90917	1.8164228
-0.9426177	-3.67315
-7.1095595	-8.493565
-10.898405	-2.360522
9.54407	18.058174
-16.571497	12.148481
-8.9823475	-4.409834
6.77345	11.205141
-7.4644775	-23.089237
1.7179602	-8.435582
-7.691865	11.17486
-5.7073894	-16.80758
16.362474	12.678382
-10.529501	12.467775
-0.03903398	-10.522495
-11.431632	9.886069
12.524422	3.471557
-18.972675	-5.49147
-24.850113	-2.212178
2.601466	-1.608839
-8.901392	-18.921848
16.936903	5.519131
14.945104	11.950596
-8.041621	-14.000035
1.1701751	-14.813434
4.443883	19.478924
5.197291	0.3200993
11.722583	6.7324843
3.6033587	4.365637
-9.662283	-10.501619
-0.9966483	0.44349957
3.7200727	20.938251
7.4903665	-9.092972
12.503472	-0.07163889
-5.758289	-9.402008
-6.9954963	3.5412123
7.790599	0.74283135
-4.623652	18.10278
1.0884999	4.35903
18.537327	-4.2805533
2.0788355	-2.7026794
-19.535534	2.120037
-14.3897	-6.271815
-10.565728	1.191368
8.2684145	14.911692
-10.603236	12.132086
-11.390015	4.1885962
13.534351	-2.9526658
13.616499	-17.324915
-6.044989	-12.806763
11.90819	15.190639
3.4821367	15.616593
20.48325	1.2922997
-14.102312	8.884016
9.335152	-3.8536263
-3.808894	-14.751705
3.986874	9.856736
-7.7743196	-17.659039
-12.367164	0.98304147
-19.222134	-9.835244
-13.229446	-12.655334
-8.816604	-1.6405741
-0.1331496	-21.876421
5.443143	14.664659
6.459529	13.288436
13.790344	-15.636238
-18.765345	-4.5258927
8.447581	20.256279
-15.825587	7.9682393
-20.570059	-8.159596
22.440462	-2.4698992
-7.6358495	9.649547
-3.8858778	9.957055
-23.320938	3.1269357
-4.743826	12.311057
10.993526	5.101607
3.3231544	17.399883
13.996487	18.30954
3.4529116	13.176446
4.665627	-8.881128
14.2795105	-3.3003592
10.496115	3.7398572
-8.477939	-18.074049
-16.938694	-3.0239484
7.466507	1.9559491
10.080236	10.910442
6.46911	-11.229322
2.024045	-14.38756
-8.446451	-16.738894
-11.102102	-6.285341
9.314159	1.0214037
-19.750013	-8.714974
-11.343322	-6.315688
-22.814833	0.5145273
-18.715733	-10.384656
-1.4447345	-16.20567
10.564306	20.462936
3.3065042	-5.8384676
7.6200905	18.23707
-8.457649	-11.6169815
18.54207	13.217613
4.3196597	3.0944977
21.88631	-5.2679353
8.457207	-4.108241
2.154933	19.1767
-21.24413	-19.390524
-21.941378	-18.362474
-2.8842187	-10.834433
-15.6423435	11.324026
-1.3937747	10.7743845
-14.023883	13.3014555
-7.817509	2.932417
0.99879545	-18.306818
-6.9453254	6.4113193
-14.38578	-11.790423
8.753399	5.3458767
17.961067	1.7939917
-3.9418776	2.7170208
-5.8833776	-21.53723
-4.1719003	-8.546953
-3.9660664	-0.65330786
4.0533447	13.483626
-5.4068146	19.656616
4.8786697	-15.632811
-1.064199	6.3852105
-10.735503	-2.1978834
9.80476	15.739091
-15.208998	1.5255797
-3.3708618	19.666985
21.116854	7.3213024
9.684331	-15.938229
3.4662292	3.789145
-16.83199	7.5524015
-15.012867	-6.969982
6.7822237	-21.248056
-19.724272	9.68272
1.8913821	7.8823853
-14.087115	6.4126825
-10.136415	-6.1304016
-0.40182388	2.3701847
21.101908	7.8358727
7.959067	5.6151876
2.2921169	-3.3746514
7.1095743	7.9809422
16.806805	1.7039804
-3.9761403	13.1213875
3.3874521	-17.566736
-24.204437	2.1529248
17.960022	12.423306
13.558956	-6.5876756
10.525023	-2.1574092
-1.7091035	-16.954231
6.3118334	-2.3286235
-25.269003	-0.6589774
0.51003927	-9.420201
-14.011471	19.011068
20.295553	0.9101188
-4.1641374	-1.5049814
1.5471029	8.916729
-18.104443	-5.8094683
5.1872663	16.759085
-17.40806	7.9622755
1.8259771	-11.600712
16.705973	-0.07413768
2.3338268	-0.6017569
15.418149	7.431118
11.878437	-2.1714654
19.858536	1.2260932
-4.1595798	-3.8296807
-5.625172	12.537076
-11.525227	14.300788
-14.82237	19.077211
-2.8896961	-4.9427633
6.6811523	19.884972
-15.548963	17.810907
11.046364	3.0752666
18.40445	6.516652
-3.9619749	5.2965093
-5.7631054	-5.9911675
-8.879723	2.8222969
-21.434326	7.019597
11.975023	-12.381601
-5.3714256	-13.5301695
-1.321996	12.188758
-0.40542665	13.293418
-5.6577444	1.0279696
9.434577	-17.563803
15.064472	-5.6041512
11.755684	5.407077
2.3398957	-20.954058
10.720767	17.768915
-1.8471551	10.420348
-6.7202725	7.522295
-24.828722	1.2369419
-15.288515	19.597397
-8.70075	9.330026
-13.451427	-3.5617461
0.93837744	16.052025
-9.876806	6.5058746
19.954885	9.289246
-19.435896	10.247585
-12.410021	11.8845825
4.832183	16.292324
