6.5387	63.949802
-20.135971	12.679134
46.23788	3.788095
-39.64264	8.654115
-15.662357	-43.621475
25.045013	17.48713
-26.376652	-23.240065
2.4797316	-49.811226
0.6067134	61.654488
-14.928498	-46.86089
-11.66729	62.83623
38.444504	-1.8659139
-24.171478	-20.501974
-26.1163	-25.99085
-29.508823	11.882039
24.462347	-13.54521
-13.163947	-43.80659
-38.84502	-21.11743
41.80439	-0.5974322
-29.042414	12.706448
-45.29683	8.416306
-0.36442688	-49.461617
33.56178	-12.701498
-15.762967	16.03888
-12.093046	66.21273
-17.954544	-12.117321
24.040718	-14.588607
31.890385	-14.527243
45.879734	5.9112167
-26.73553	6.60408
-9.132715	63.63088
24.834093	-18.64474
27.22839	6.0108247
-18.79317	54.01698
-14.695418	-49.557266
-36.258904	2.990416
-35.064682	-16.217093
-22.521534	13.829758
4.344141	-50.087784
8.445394	59.61352
3.0723064	59.636505
-29.277592	-15.2246275
-2.3831375	18.362377
26.65645	-22.391457
-19.443876	66.0585
19.432135	-35.116825
-16.926584	15.688452
11.819103	58.378918
25.673748	7.973284
15.965301	15.676754
43.09334	1.6852018
-5.055146	17.4287
20.954065	-28.351349
21.017548	-41.905563
30.737698	24.414547
4.275335	56.166492
-3.597433	-36.219135
8.388125	55.71967
-17.416403	-45.943943
41.669937	0.5934723
20.824	-40.033405
31.41222	-8.922419
-5.347953	-49.881298
32.935795	2.3724618
1.2064105	8.1711035
-18.730013	-11.227996
-10.55591	-49.52274
25.86689	20.568409
-27.950733	-15.46621
-24.734417	-25.052528
6.7658715	4.7414308
1.383152	59.428513
24.681335	14.066728
-11.943332	-49.2292
-4.813417	62.428085
-31.317957	7.832659
28.648088	15.129096
19.463873	-24.62862
9.6294985	-49.532852
19.716589	-39.26933
36.442585	-4.979363
6.0435834	64.14463
-22.924095	16.934082
-12.155699	63.8018
-1.5153751	-48.043884
-17.134851	65.02806
9.511061	3.9279206
11.509901	57.68045
-19.267515	-42.73601
2.5118017	-52.20976
-18.947681	55.22085
32.726013	-13.102431
31.699621	1.1668926
-8.650185	-55.771088
29.678816	23.454834
-38.32701	-20.186241
-22.398064	49.11118
-24.38535	8.901971
-28.169191	14.268391
30.139631	22.104832
-41.491467	11.272773
34.340126	-9.247912
-18.646027	-18.842636
14.711067	-44.68564
-18.744362	-17.44021
20.05943	-21.80223
22.586143	11.767557
-6.1328263	17.239458
1.9466095	60.423534
1.0411973	22.699955
25.803583	-13.234437
-5.843987	-37.033184
35.875473	24.90786
31.818968	21.973421
-6.687112	-52.197495
36.25343	10.006847
-8.971393	-43.398903
-18.976448	-43.91113
-19.071419	13.35347
28.254467	-10.521198
38.640488	-0.19250931
-9.904125	-42.15945
-11.437806	-51.458015
-16.601183	-2.9485745
18.51628	16.175098
-9.964362	-44.38341
-38.833454	-17.746443
-7.481611	27.320791
6.5689635	-49.704994
-9.096106	-58.748394
3.1135464	7.0166926
-23.334656	-40.757504
7.937209	-49.566322
-20.315893	49.25656
-44.0335	8.652041
26.97413	-12.287939
34.71661	13.786361
27.25962	-34.43917
33.095688	24.532194
-19.665548	-16.364658
21.283627	12.75036
-21.63997	13.2457
-39.037292	-19.603397
-7.0895452	29.352535
30.903496	2.9677851
-16.351412	65.42138
-34.258	-14.033859
-33.17893	7.320681
20.564407	-30.508677
9.417208	-48.52214
25.026217	-12.168964
25.128925	20.31688
-6.4531364	62.658108
29.258158	-16.763605
36.1746	13.207283
-21.225447	47.69819
36.83605	14.078663
22.25813	-20.928175
-24.994652	-25.9872
-21.424618	-31.463514
-13.492364	17.334377
-21.35118	14.180272
30.033552	-9.283466
28.192959	-21.846144
21.001358	31.613264
-25.419806	-43.587547
-21.765934	-26.817614
33.254833	14.180837
-0.9209242	62.332726
-14.728583	-47.73565
37.46481	12.618765
38.3217	1.3669598
-17.177628	57.41249
-17.860844	-2.4656432
-14.137365	61.14634
-2.546951	20.078728
13.903332	15.314964
4.415623	6.041183
-6.719139	-53.908295
6.2251644	55.32529
-3.8177183	-59.263943
-11.205323	18.459965
-18.692644	-15.795348
8.084363	-47.325657
-6.098532	-38.138756
-19.270012	-35.973057
27.220604	22.947504
19.094255	22.84367
-25.658684	-24.05855
-26.564615	-43.360565
26.394686	7.1895266
-11.168035	63.833126
-11.002994	19.668749
-21.625143	-13.788923
-31.477837	26.84031
-34.15015	-15.290081
23.491877	11.946162
1.1483697	23.813791
-27.209476	15.845229
-2.6878922	-58.263817
-35.317814	3.1470022
-12.592958	-44.92007
30.344316	16.868694
16.229753	23.182133
-22.562578	-28.672474
-14.335614	-5.665923
-25.843273	9.195549
-16.012966	-11.556026
9.714126	2.9058776
-43.244823	5.374269
39.94457	-1.5529138
8.818208	60.461063
-29.006617	-14.292469
16.681938	28.318523
-20.462708	50.147163
18.7462	24.727005
7.7089086	2.351386
-14.568148	-4.5134134
-13.505174	63.837154
20.073965	-31.895693
-41.06386	12.279713
-22.317795	-30.374384
21.100214	-24.69851
-27.1976	14.40761
-25.665607	16.672754
37.44947	-2.9939234
20.021605	-43.89634
-37.70824	-18.252256
-28.967026	14.792469
-37.620453	3.9150798
15.234695	-45.13836
28.804256	-9.44969
19.103252	-22.937664
21.46298	-24.10667
-20.59853	-43.588478
38.06506	14.450131
17.548424	25.326017
-40.983353	5.702765
-0.05769789	22.82787
-21.07061	-11.585693
11.873379	16.74232
-16.4155	68.27284
-29.12149	8.269073
-42.90208	8.715299
-10.89168	66.19463
-10.397014	-51.698143
5.514079	56.846127
-8.854589	29.069397
35.31777	-7.6718864
36.687004	23.708632
12.535739	15.932481
38.338615	15.536587
44.247875	1.1985962
30.00511	14.488396
0.016576275	21.755785
-0.40636122	-48.175014
27.176695	-35.24177
-18.09461	68.17209
28.732056	3.7876132
-17.768852	-44.079353
-6.558435	30.243633
-36.419044	-17.523037
24.574776	-23.40286
-23.42475	50.127087
21.676682	-33.63256
-10.310684	65.32075
17.048843	21.817022
-7.273275	61.348274
-9.326155	28.61753
-16.05152	55.645355
7.743075	57.535763
-40.178963	4.753307
-5.0827703	-51.196495
-1.9369028	-57.095276
20.130537	31.75079
36.933968	24.977745
-12.498613	18.070143
-14.576328	56.74161
-34.156536	1.3267065
29.671717	3.2140183
9.794374	59.658325
19.92974	-23.253838
19.336216	-40.70642
-31.343878	24.363358
7.4797096	-48.52531
-14.882615	64.49387
-3.2322223	61.452885
38.142365	21.449257
-20.575403	-41.523735
24.58165	-16.493721
-44.540585	7.08285
-36.09943	-16.294825
10.150158	58.248444
30.90768	22.71426
19.709557	-35.86959
-0.8511853	61.224533
-3.857327	-56.031143
-20.508486	-17.219091
0.46089166	60.20191
-5.3975086	-37.436092
-13.262123	62.68727
-22.917429	-18.889124
3.2954214	-50.706085
-1.1281334	24.031652
-45.618473	6.6717343
6.807061	58.59288
-21.755781	50.74722
-4.5105586	-45.83072
-27.098106	-14.589602
-16.276293	-3.86186
1.1437753	7.2362723
30.681976	19.403982
-14.072362	-44.73101
-5.6437397	-52.55582
36.301353	-7.004734
-15.359917	-45.496864
36.86009	9.005753
25.506634	-14.355823
-17.207048	-1.7455993
-22.043451	16.62542
18.506054	25.667555
-7.924731	-56.03921
-26.957537	18.973833
37.487514	16.017492
23.546984	10.721724
-13.202112	-5.366137
-21.792656	-32.537754
38.40244	11.589644
23.561464	-18.092707
9.571855	55.403816
22.124289	29.135675
-14.9382715	55.861015
7.9403815	6.522326
14.422768	20.191595
-17.720066	54.910103
-4.0380855	-50.7948
21.608627	28.194525
-4.1283336	-52.949337
-17.112724	67.47785
-20.998419	-35.483757
23.064877	-18.894444
-8.8252945	27.51622
18.859432	27.675924
-27.22126	-16.36677
