11.125549	2.280392
-24.471525	11.866656
22.674898	5.7038007
22.156593	7.8517632
-6.8058577	-13.250731
-17.407965	15.447386
11.713907	1.9458604
-28.57681	8.291101
1.8765235	-11.714737
-23.870773	9.201294
0.52534413	14.356261
-5.8113256	-2.2180681
-23.84731	11.99443
12.297186	-15.559492
-0.97949094	5.7152357
-5.2617116	-22.796026
8.453875	-8.265725
-27.267443	12.380809
-9.07518	-7.468645
-27.646463	6.68249
8.679176	-1.7181624
-20.030935	6.244714
-12.316105	-6.0907683
5.725958	-23.940424
5.345809	-9.8342905
7.127999	-17.275507
6.816586	-7.774441
-2.4780033	-19.30555
19.911972	5.513993
22.82477	10.539538
3.4357045	-23.575249
14.615587	-4.585262
-28.093824	10.832942
15.002128	-4.6413813
-7.839832	12.72862
5.250845	-26.353283
-26.574507	7.9615493
24.728321	6.732675
0.6274489	10.151717
21.08093	-3.2849798
11.4074135	-11.667635
26.08442	2.6077883
0.16977288	8.7367735
-3.7959652	-21.961863
-26.565628	11.802612
-5.8142056	-0.26884282
25.894363	3.1536846
7.4353867	-7.5559278
6.5485644	-11.126116
0.42802605	7.246543
-24.211103	3.0110996
-7.775821	-1.9714437
6.683199	-10.47532
-25.02993	8.9943905
0.58729994	4.2095613
20.621988	10.643318
-7.6517925	-12.679682
6.5968437	-16.023993
-10.726702	-5.9565825
9.662164	1.925043
-6.1223016	14.775539
9.656578	3.1231399
25.187275	3.8288355
-1.5870773	-20.405005
2.3469138	7.0677657
-6.863717	13.725752
-26.58535	10.363061
21.962303	8.543559
-20.815367	0.6648226
3.0051384	8.809589
-0.5364294	-24.425617
-9.778983	-0.82048315
-3.0742846	12.269095
11.893944	-16.607506
-8.79737	-3.864523
3.7012322	-24.961636
-28.944807	14.513736
21.366344	-2.9082382
-24.22399	12.756247
3.5189185	13.932384
19.719648	4.8734274
20.741943	5.7699366
5.4113674	-20.663061
2.264208	-20.166546
13.213316	0.44862407
3.022652	-22.080256
-24.22773	7.5387783
8.45363	-5.354378
0.5693623	-24.325943
2.6293416	-24.574863
-1.4277796	14.891416
-18.86276	4.948097
0.38873315	6.068496
2.0970044	8.477894
20.411812	-0.6791612
23.808104	6.8377266
10.833201	-18.782091
-7.9300814	13.262716
-1.9190295	13.703932
-0.17654774	-20.117796
2.910057	-19.747152
2.2087495	6.376147
-0.9746207	-18.749596
-1.452522	-25.260794
-6.0906944	12.516733
3.876687	8.739997
11.738112	-12.750362
-6.3520494	11.414251
-2.1931438	13.001796
-3.3166296	11.398683
-12.223848	-4.6798954
24.373093	5.743969
4.8259344	-22.4569
-27.395271	8.559833
-4.5866213	-13.715833
-21.913313	11.391278
3.3142958	-27.19157
-12.800774	-3.9266796
13.229965	-16.929972
2.8073666	-20.90241
1.208359	-8.580539
10.660004	0.9743226
-20.335573	12.088361
-11.946291	-1.5156536
-27.293951	7.754604
19.624113	11.807877
12.926281	-15.821757
-3.820112	-15.163314
7.541881	-8.994031
21.095655	8.090863
-3.6214159	-13.738397
3.0644345	14.043765
-4.9030657	-14.195755
-23.324331	7.3996415
-17.954735	6.778602
-27.511045	13.952241
8.68258	-9.434456
-8.694601	-5.1985273
23.150085	7.7683063
-28.495096	7.7030582
7.089256	-11.371182
7.6645064	-10.389884
-29.61373	12.2057905
6.155466	-8.379523
12.822935	3.5287797
-0.8538318	14.515823
-19.48965	8.78231
6.1068	-9.680029
11.402368	0.23216566
10.209177	-11.436636
10.516401	2.4653556
3.1341465	-21.194529
-0.8174495	-20.510572
20.877537	-1.5665015
-3.8342454	14.226468
-0.4946543	-26.286545
-2.946619	13.4946995
-3.9537783	-25.416313
-23.415476	10.472936
-14.264885	7.2688956
-6.3943834	12.075475
-25.529085	15.64399
-3.9036543	-14.05603
3.5153162	-27.55294
-22.229551	14.844397
-22.142176	17.79414
5.634851	-10.388495
10.602342	2.9614117
0.7849385	-27.874907
-22.434372	12.225087
8.317237	-1.9141797
-23.604065	13.494191
7.265146	-14.562459
5.605854	-5.9890165
-10.911075	-4.6487865
-4.5080333	13.517424
-16.687073	4.957825
-8.952292	8.311172
-2.812106	-19.73208
1.6638725	-25.782738
-30.943365	12.695396
-25.143507	10.347336
-6.475746	-2.2151284
-18.903275	7.6754203
9.282435	-18.443825
7.497831	-3.193737
-19.403742	4.782558
-21.83709	2.8970397
-24.630106	12.426047
-2.5602827	-23.631905
3.9773555	3.8229165
-3.7451613	-21.135275
25.268951	3.565954
19.29871	-1.4680141
10.092826	1.040405
18.785141	8.210574
11.627386	-15.253797
-21.7378	14.4934635
-22.918066	7.204201
-10.102909	-5.1558757
-17.890844	14.990358
20.510706	-2.2519436
-25.777382	9.264595
10.751681	-16.966837
8.717769	-12.994643
-11.332465	-4.5533037
-20.147278	0.015353537
23.654146	5.374517
-18.611696	4.576319
3.0455034	-7.722031
-1.955265	10.855926
-6.896537	-19.042824
5.940263	-17.157274
-7.057121	-4.0168076
1.0229328	-23.089272
-3.6798527	-3.7309046
7.174279	-12.199839
9.701473	0.18018927
-11.789289	-3.4979851
-10.800537	-2.4754736
10.9287195	1.8221507
-0.77367604	11.684446
15.115393	-4.7461686
14.361734	-3.9489472
23.645714	8.229891
-1.045967	-24.143675
1.1285151	-12.224297
-18.408146	3.1998358
0.16500567	-21.48077
5.0981536	-11.591136
-2.155819	-22.53917
-9.045735	8.6642275
26.909868	3.6583683
8.885979	2.13518
21.07526	-2.4802392
1.4759529	8.63259
9.044594	-10.21512
-22.78175	13.404927
-29.362347	9.44944
-5.7226014	12.230931
9.37451	-16.74061
10.471727	-0.9580317
-4.351602	-18.852613
-24.371984	2.6256802
-10.446825	-7.0399413
9.224776	-4.707152
21.422928	4.32459
-9.489409	-2.2231925
-0.5992251	14.50825
-4.135765	12.783859
-6.734152	-19.125896
0.5215917	-25.547668
-10.004449	-6.7449307
-24.950377	3.0702994
-17.272043	15.601579
7.9932804	8.046979
-1.5803753	-26.75587
18.748125	6.3258166
26.888966	4.067086
-10.378719	-1.6905272
-16.56779	11.027781
9.56815	2.59948
7.795403	-6.4479384
7.1965322	-15.319373
3.6010675	5.9622707
19.92526	7.1538606
-25.213337	13.38488
-23.320984	15.734444
5.0892596	-24.83084
-2.975493	-14.874506
22.372072	11.0139885
-23.759087	1.8260261
-1.729115	15.334601
-22.004225	12.763663
11.72512	3.5263386
-13.28148	8.269081
-19.540499	3.4578266
-28.464207	12.635687
-0.18938941	4.891126
1.9260825	-22.98697
-11.964674	-2.9618545
6.752537	-7.000341
-8.948606	7.405857
-25.031712	15.063153
-22.945171	12.243655
-20.454248	13.589961
-1.3406053	-12.663324
4.340488	-11.5910225
0.51475537	7.4907937
-16.413157	11.37563
20.268291	-3.050956
-0.8486311	16.477436
5.24197	-8.50993
22.372149	6.910196
11.150277	-12.068785
8.1258545	-11.43482
0.037762247	-23.000698
-4.3260036	12.347565
1.9504659	-21.661737
5.4832287	-21.697464
12.6049595	-10.567242
10.532567	-18.637318
-24.070837	16.409555
20.69711	-4.4894433
-27.798122	6.4465914
24.990389	2.7365131
0.771216	-24.752792
11.74627	1.057159
12.38191	-12.015325
-2.737727	-22.893053
5.046778	3.8221388
-0.028047625	7.727498
-2.6692247	-24.221273
-0.84151363	12.234448
9.584188	-0.61527455
-23.728138	17.267584
20.675816	6.420465
-9.574169	-6.8560786
-1.7973993	-23.983765
-28.107283	12.324736
