10.538109	8.878408
2.39144	-19.515884
9.963797	-15.265395
-2.7151055	13.585394
2.8612914	-21.964424
4.4668965	-3.4930189
18.4094	-9.968032
-10.639803	-12.2144785
-14.6197195	-0.91162366
16.50104	-12.969567
-19.423023	7.586554
5.770242	22.868027
11.865385	-13.966898
-2.8380232	-8.254211
1.3003954	16.042038
12.462373	-8.15788
-5.861923	-20.616213
16.88127	-6.6579123
-16.533678	1.7138937
-3.44024	0.9166376
12.484281	-11.947189
7.8328404	-15.154618
5.214258	23.806395
14.054478	-11.5852375
4.293094	5.3595357
-7.772105	17.95739
-1.3372946	-5.3057795
2.6512196	-0.8272814
-7.9239116	-6.879299
-7.281241	-10.587188
-16.543543	9.488586
-6.6684313	-11.311959
-14.36544	4.76485
9.819553	-19.237875
0.5007559	20.993984
2.5434864	13.909485
-9.76885	8.503874
20.841993	-8.896097
7.103574	-15.015946
-5.122033	20.49782
0.5551928	-16.108768
0.64037496	26.99356
9.728517	6.5709276
-11.771556	-9.784883
8.053913	14.955871
1.8237424	24.51881
-5.371387	-2.2279043
-4.858	1.7224923
3.7616706	-16.06496
12.360714	9.238099
10.386834	-13.943613
3.0310802	19.984339
-15.589756	6.648774
-10.475754	3.3597553
16.117666	-5.7657976
13.875069	-12.2236
7.511309	24.895216
8.5165	-14.959636
0.41310844	-17.251312
2.3957117	16.467625
-13.492301	-3.7045577
10.874291	-15.056927
2.069663	11.753336
6.698949	-20.067556
6.8703127	22.183573
-12.388651	1.9504663
8.65849	-16.86071
4.2700806	-2.0462368
-14.754177	4.496545
12.001816	-13.029473
-16.798227	2.3833365
10.716995	6.561169
-7.3107696	-8.52807
-5.6972914	-7.9053674
2.5862584	-20.806707
-5.5137196	-1.7898604
6.7090755	-20.232018
8.599613	-6.672613
3.9046144	-17.288095
6.0182753	-17.205843
3.2127044	27.87861
-6.9524484	5.248321
14.100516	8.627484
-7.6878295	18.70942
-3.388812	-15.9997225
0.014085018	-19.284132
2.2522469	-0.3321134
0.65577894	18.674967
8.273503	-4.6133
13.264254	-13.223752
12.527371	-17.282578
-12.103926	7.2026787
-4.848676	-18.295994
3.2041667	0.11780688
-5.3640256	16.380901
4.037851	17.28986
-16.900026	10.183875
-5.037249	-12.465787
12.9808235	-18.218103
3.0058076	15.362348
-16.354551	6.8414645
6.991276	-21.272402
-3.1633055	12.032637
-2.527178	-1.7724562
3.3821497	-20.688463
-2.7790077	15.815605
0.11634246	24.237144
-2.533421	7.132905
-14.434113	-1.5219375
-2.4996455	7.9979844
11.4159	-10.106579
5.129172	16.077991
6.961098	-13.421248
-6.5008073	-19.060432
-7.7134686	-9.178296
3.910081	-21.894093
9.901897	5.1791396
4.1299233	26.482265
5.2465844	26.96233
-0.09659908	20.138237
3.256092	16.905592
-7.2746363	-11.555305
6.2256236	23.691742
-14.616736	-4.843268
-4.2439065	-8.496565
-5.1535335	-9.2995825
-10.78431	2.3744962
-18.70618	7.64425
-2.5435147	17.816545
-13.399493	5.8082366
9.313749	7.7561793
-7.0546784	-6.7509093
5.125114	-2.8825397
5.7964854	-11.56521
7.4030375	22.516573
-0.7704148	11.835616
11.201927	7.961511
4.8151035	-15.902351
-11.693641	-11.550382
-0.7677936	18.836748
1.947941	18.15389
5.5747995	21.963257
17.7333	-5.1438503
3.4445252	-21.739609
13.453887	-16.973396
-9.398106	8.563944
-6.4690657	-9.324718
14.45426	-17.485657
8.822136	15.065284
-5.8026776	-10.449521
3.9290276	-8.24993
3.859861	19.102377
1.0805267	26.941696
-0.37410575	22.120968
5.3026147	-16.843546
0.02447833	-1.694526
21.405413	-10.679301
16.590399	-8.448012
13.02775	-6.120325
16.889496	-3.7037473
-4.3348246	21.163908
-12.653791	11.736261
11.39457	-9.131353
-14.30994	-4.2485285
-7.5665393	11.376266
-12.185838	-4.614095
1.4030353	-11.705008
2.806781	17.58706
-13.607811	11.93394
4.6001725	6.224657
11.210647	9.754231
-9.107062	3.8442178
13.250602	11.701447
-6.7774377	-7.359249
14.892053	-11.844446
-0.2427539	-22.115503
17.63869	-4.206326
-12.657854	1.3903152
1.6279203	21.785604
4.0288997	-7.903915
0.116196685	-18.298283
5.110754	17.596077
-7.0740156	-0.5475475
4.494265	24.462969
-6.0601583	0.20369768
16.14464	-9.856921
-15.688836	-3.1239152
-13.15717	4.908969
-5.040196	-11.177957
0.6254133	-2.1148326
-17.481005	3.5361948
4.095557	15.267408
-12.884533	-10.545334
12.097392	-18.234041
-2.174403	-18.356241
-3.7354286	-0.68566453
11.662671	9.085649
16.450035	-7.7581224
-13.904195	10.723161
-5.740803	9.318978
-15.265824	5.596394
10.479041	-10.182762
12.026809	14.135384
-0.69020563	-2.2250817
4.7972083	-24.111824
-4.2764835	9.2876425
0.33415774	-6.3282256
-7.655781	5.1198397
6.239378	-9.235197
19.144672	-10.984556
-15.224995	-6.5304856
-1.9436622	6.589077
1.6634706	-21.341898
-4.6651773	16.336893
-9.341887	-11.292849
21.373646	-9.497241
-14.821174	7.2670774
6.965716	-12.512099
0.13383563	10.099308
0.56611425	6.3387733
4.717417	-23.710411
-1.4855865	14.038264
-3.1795301	7.830806
-1.2746388	-19.952908
-13.155839	12.698988
-16.899355	5.920897
-8.360508	-13.09582
-3.417079	-17.270058
13.701042	13.56764
-3.2112105	-15.765273
8.818717	5.9472375
-2.4320877	0.7834905
3.830556	14.268803
3.3758476	-16.826641
2.509026	19.451977
-12.121813	8.899949
19.049246	-8.634592
4.166551	-20.226482
-7.6480994	16.69899
0.52846545	22.836432
-2.5607238	9.983363
12.637322	-14.63631
2.4638395	9.693276
10.555841	7.3821187
-1.7829794	-5.6680083
13.922713	-7.939208
-6.1890893	15.442856
-15.515383	8.703793
17.745955	-9.0430565
-10.313356	-13.012573
-17.716248	5.1274185
5.0814395	6.683639
0.31550786	-4.029678
-7.5546412	1.7739561
-4.1705294	0.8837444
-16.408762	1.2889017
-14.248486	-2.8979619
6.2280188	24.818298
