-6.186859	20.191034
25.364082	1.951538
-38.572716	-6.5085692
-14.188265	33.73538
20.60557	10.066268
41.379326	17.628119
-3.0575361	-14.317056
-40.471054	16.204336
15.440369	29.01198
-4.852526	-13.312821
-24.502047	-13.2997465
17.584963	-49.971825
-20.955412	-25.574762
-3.977152	-13.16664
-7.173426	20.213724
14.976218	-58.228592
-12.676063	21.3812
-40.900696	10.98634
-5.5620255	-1.5433964
5.4126663	-6.8169527
-23.654945	34.92468
20.069355	29.976093
5.925609	28.960999
-14.881819	34.980152
25.936882	5.6018066
48.72712	-7.185284
-29.910666	24.644907
10.082065	-54.945168
22.64521	28.616385
-21.926397	-25.005138
38.022747	5.065682
-42.266716	13.872118
-14.611362	20.195633
7.185629	-51.757107
53.466568	3.3063223
-0.8296046	31.209969
49.14679	7.025837
-33.621525	12.949169
-7.4106154	1.8439641
24.013597	32.79679
23.829365	17.47532
35.23899	16.06218
-27.050755	-34.380497
-25.729519	-36.835487
-25.288897	-0.29399776
13.965269	-57.654324
-26.776602	28.909008
36.13598	-14.008985
-29.50711	-20.94994
-35.230595	-29.521673
8.179443	25.375763
-36.080856	-15.319367
-24.729149	-36.80124
-37.552235	-18.697504
-33.936954	14.661223
52.96347	4.48935
-35.518127	-28.403452
46.067684	13.293886
-8.439226	32.264046
-41.46512	15.055818
7.8707385	26.158232
-29.237577	-22.150482
-40.09085	11.435232
-34.723213	-17.389471
-8.633219	31.247423
-12.757182	35.599915
20.374693	8.041315
15.045695	-50.904663
-9.782725	6.444918
-32.12308	9.112383
47.154606	-3.7690816
-26.017544	-3.1931677
-8.619246	3.451509
11.716896	-57.430305
39.07936	-17.197754
21.942175	1.9447179
-28.090866	-21.919065
2.1445422	-55.254745
-1.5265282	-13.140615
-33.091896	15.539555
6.157602	-48.475986
10.802325	-54.444813
24.500395	18.32282
-5.76637	22.691671
-6.9926353	-1.3471514
-11.93673	34.19045
13.6945715	-54.898014
0.6939515	-3.8026724
-4.31564	25.136812
-9.961842	7.7730494
45.92151	-6.2348213
-6.004812	31.51965
-33.621593	10.342454
-19.53845	26.688957
-9.942928	33.004093
6.086119	27.614397
-34.087334	-30.22458
34.264835	-24.821959
-30.191677	23.755272
-35.281803	16.107012
35.84212	-20.395866
44.282272	17.653421
22.97879	28.113663
-26.411562	-22.634247
6.315985	-6.1527786
-27.01764	33.13543
-20.638678	-28.149654
-37.797802	17.306839
9.233335	25.774984
-21.153336	-26.944595
-37.714016	-4.690285
44.456997	20.746792
2.1527836	31.533623
35.038124	-25.19847
7.195626	-53.696224
46.197475	-9.112618
-2.9678898	-7.368047
-32.397903	17.324503
-1.9721507	-14.558109
42.192295	18.764994
36.017593	-24.435965
14.514599	-51.626663
-20.322779	28.182032
36.62875	-15.565952
-29.306097	26.604225
19.376411	26.408588
21.183743	2.7816343
-41.39824	-3.1867948
50.12365	1.4618187
48.782406	16.880096
-18.744682	25.042816
-3.0398273	31.214043
-21.106396	28.902843
35.873795	7.8931003
-32.745895	-29.626457
-21.602625	33.495754
21.64906	30.182692
-5.892417	-6.0546894
23.152287	19.941698
-39.839825	-5.5860877
48.824314	18.407679
36.236767	-17.195774
18.13882	26.825657
-21.082872	-38.590797
37.738106	-18.302359
-6.094781	-8.123539
-21.27233	32.4855
-26.38024	-0.45273712
43.49747	-15.047877
-26.216164	-1.6477001
25.480822	2.8563652
37.839497	4.398715
51.317383	7.984773
-24.734564	-12.474888
35.48686	9.088463
12.199875	30.169836
24.01403	8.200045
-40.013897	-2.7179475
46.267025	-17.46913
-14.053222	22.303205
-19.223852	28.867767
26.444963	2.1066492
47.980858	20.296505
18.845516	27.906239
-25.583422	-33.156033
6.7753716	-50.478966
-38.05651	-23.953175
-22.026522	-33.628414
45.3956	-19.60336
46.455784	-1.8590639
8.022864	-55.082733
48.18358	-3.2931783
-5.81851	1.6019908
-29.909843	-22.979033
-27.359941	-22.759394
-14.693602	21.233837
-22.218307	33.871628
50.568527	8.729334
-15.120094	19.44343
-30.233696	27.969057
-33.337826	9.15711
-10.657998	33.85142
12.029382	25.231201
4.2825775	-54.478813
-33.163036	12.037396
5.422466	-5.894071
-32.18889	32.44552
42.3119	16.258562
-16.64707	-26.600666
-39.143295	1.7896776
36.0575	-14.527232
44.793106	-14.883597
-39.307663	-7.074205
49.491924	16.401066
21.199772	8.834659
23.464838	32.568233
-7.646622	0.5718403
-30.923386	22.298628
-38.299065	-22.198341
-21.54679	-28.35389
