32.274605	1.0332792
30.80568	-5.9472814
-31.660013	29.323914
53.76909	8.964534
-8.324539	-47.72718
40.30315	-24.029753
-16.407915	26.56172
-32.685795	31.675083
-11.96149	17.610151
2.1499777	2.6198208
19.049883	-14.157423
-28.786999	34.64948
34.280186	-15.730442
33.14492	6.908445
26.625013	8.978326
13.366543	-34.884068
4.092711	18.874939
-7.106525	-0.21878147
36.476723	-15.347409
27.473818	-13.343063
5.428565	12.571905
30.789328	4.6354446
-2.2369456	-20.385572
-27.943693	-7.554847
35.110725	-3.2455304
-21.903076	5.7408915
-19.481945	-16.316412
3.759583	-13.34992
-32.21212	13.35529
24.867393	-17.006758
39.62364	-30.624846
33.063984	4.8527703
0.49956495	30.515085
-9.032503	6.071754
11.664694	29.759558
-52.643513	12.377893
-5.503573	-11.227556
-15.742921	19.252012
-1.7897229	-22.92653
-37.989044	-17.981394
2.0804698	-9.325084
-0.0073611266	-2.7770314
-25.745098	22.046242
65.634285	-11.079357
-61.328545	19.638884
66.168076	-11.91137
-11.912463	-46.14341
-15.820896	26.543102
17.95222	-27.502457
15.754582	-20.212675
16.156946	9.608425
-56.76716	14.086807
-18.722303	-27.346842
50.732086	11.7596445
29.023357	-19.032515
-13.219735	-22.976809
26.79233	-19.932749
-20.047125	-15.287159
50.389008	10.824195
-2.2246454	-21.81394
-33.582306	15.955646
-14.6367655	-15.635367
28.296099	-6.3793488
-29.989565	-12.303364
-25.768223	24.757578
-56.018864	16.655396
4.5740423	11.831082
37.271667	-27.422363
47.529804	-7.4990864
-24.830881	14.741755
8.43549	29.180109
-0.667026	25.688396
-14.996578	-3.3737662
35.094078	-12.171372
52.32096	9.388629
-3.3159127	-13.9502945
-15.801437	21.718903
6.8464527	-6.8887916
44.408627	-15.296049
-54.557724	6.599819
-55.657684	10.983686
34.63796	-27.945768
5.1705875	35.685806
-37.2329	1.4398499
13.016632	-38.122585
-20.420233	7.2451916
41.191807	-9.181148
-23.01015	20.826614
-13.719925	-6.8233733
-56.77949	12.960877
44.539547	-19.5211
-54.00809	16.004902
1.8099146	26.264532
11.543913	-31.289955
-36.72888	15.621932
-39.610847	10.697826
11.092743	-13.812978
-40.460354	15.367462
19.570902	11.848146
8.579852	-9.626809
5.9477005	36.027428
-18.211489	26.78289
39.899853	-31.597118
-3.9145806	8.457783
-18.025126	-14.426262
-8.28413	14.949676
-61.42208	14.479692
46.573982	-8.420294
10.997477	-5.925748
-6.801922	-44.942226
15.939355	11.964293
21.49697	24.550426
-43.599045	12.783881
-7.4669013	-49.000072
-13.886273	-27.473284
1.1085281	-18.05307
-11.309552	-44.40762
-6.5844817	27.853712
25.244276	22.653193
-9.938095	-44.009327
-6.9770446	32.977863
-8.485371	-39.8765
3.3566904	5.194703
48.6776	10.887586
-39.212414	16.349474
26.508709	-8.823048
3.6216867	24.034706
19.198315	8.423005
-15.044378	20.296093
16.342659	21.990816
-2.260608	-36.115437
-40.176506	13.682729
-39.12928	-21.31568
26.637827	-16.85951
-4.824377	27.918951
-39.686485	9.92803
26.324781	-14.178493
35.906734	-27.750546
-14.484358	6.014282
7.9958906	27.621668
-37.79012	4.2571516
20.933165	-28.47807
-20.62183	-20.7165
-53.565483	13.69614
2.0607457	22.461618
53.764374	5.1690784
-2.3009448	0.6995486
-18.28055	35.209183
-17.460245	-6.0281167
-32.56929	30.4256
17.089117	-33.851425
22.27291	-29.510908
-33.007046	15.213369
-14.920683	12.91043
17.840504	-14.340485
-0.81063265	-25.39675
49.570133	5.29881
-8.71455	-18.403479
-29.791859	17.395977
-51.593487	20.878992
16.58687	-12.147307
-20.630648	3.9787288
23.583447	-30.125751
-41.590347	15.659492
19.076097	24.165865
-59.76541	14.380999
-13.043323	-2.5490556
2.1001806	-18.088182
-15.792258	-1.987159
-19.962055	-6.1758413
14.242098	-0.37663305
3.8041656	1.7124721
-19.026657	1.6227053
27.590788	-8.274854
-20.777645	-19.822666
-13.140351	21.33327
30.724455	1.1431338
-61.760384	11.717422
-36.40455	16.891613
35.327072	-13.494001
-1.908627	-35.245934
20.684095	9.241667
1.2752627	27.93193
43.060326	-12.7287855
-18.10357	17.100485
-10.951529	-8.940763
-33.910072	27.991838
13.128786	28.517908
-2.772914	10.542499
-9.487392	-32.517025
-37.54836	-19.824055
-23.534071	19.147333
22.104986	-13.785655
26.708408	-11.229355
-28.93579	-6.901627
-3.6431916	0.979268
-27.543573	-24.62207
1.2253783	31.79722
-3.762183	6.6459746
-54.613426	8.912677
8.419976	24.792046
3.3558571	-14.382335
-8.73065	-44.8774
-18.32557	-26.254847
53.074215	8.01075
-61.811913	17.896078
32.18982	-17.308846
23.437237	-23.382318
-22.848452	5.8379083
30.557312	2.192191
51.003036	7.7032166
-33.55775	29.164999
-20.44616	43.324707
-60.097168	13.056614
24.841825	-6.058301
-19.664331	7.444484
-14.408739	12.015173
-35.649452	26.777016
-50.70549	13.698507
46.879665	6.9302497
-2.62135	7.8347836
-46.999725	12.902963
-6.164779	-46.600704
-3.973062	11.238981
-24.623064	23.628769
9.509587	-3.2078946
9.412721	33.545692
9.879102	-7.4895635
-29.747559	15.074237
6.4909563	16.570139
-38.68022	0.13042082
-37.57451	-1.8998629
42.795925	-11.28837
16.58337	-14.802399
65.19729	-12.564793
66.964745	-11.04611
0.5621653	-4.067402
-5.3219476	30.44355
-22.115236	-29.212225
-1.7387713	13.256197
17.139868	23.950975
-19.026411	18.000273
20.78456	26.761961
-9.621969	-34.291275
44.859898	10.99631
23.871681	7.328788
-58.28426	14.7268305
-10.534439	16.869465
-30.322094	3.286008
45.595085	-20.137636
23.661793	-22.447779
-9.25904	-41.51966
-20.428122	13.280705
-52.82333	20.095057
-38.32603	-21.432127
36.79934	-16.701645
8.999656	31.590921
12.794781	-14.457973
11.063695	-34.106228
-31.348753	-10.8782425
-7.9851804	-18.544388
1.379319	32.723976
-23.911924	-8.712329
3.7756495	-19.172596
-0.6348567	36.005325
38.14819	-18.159441
-7.264912	-2.7699637
-45.31416	12.756917
-2.7042353	-15.433379
10.282992	-33.767532
45.567547	11.125064
-21.38587	-6.2277327
3.2627761	32.12401
25.291107	7.7177243
7.393352	-11.434326
-23.99829	14.692446
-9.877026	-46.77607
20.072039	-27.75111
28.072367	-0.490194
33.09392	-3.2406073
-23.469162	23.22295
-4.643007	-11.012948
-13.92301	-47.64801
-34.946213	1.4721785
-11.98802	-18.087826
20.2818	10.238622
44.724762	-18.732513
8.825543	-6.251107
-1.0148097	-0.06764221
22.872522	-16.637657
-21.303852	-17.7675
7.018814	5.8328986
-37.60515	25.47313
-15.380399	-5.6954656
20.395771	-3.074654
30.123014	-5.492239
21.549572	10.171297
-21.132019	43.406403
-19.156687	-25.226562
-20.961622	-16.297125
-14.150369	-14.879386
41.584698	-8.019047
-59.047928	17.546473
-34.0244	9.145516
52.133	6.6008964
14.428684	-32.55728
25.141445	23.885324
-33.28791	9.948518
15.674416	23.246592
-28.36001	35.971752
-25.426455	-3.6454275
-37.744713	17.537325
-24.74552	-26.936739
-26.509283	-25.61411
41.211246	-22.8055
-58.363743	11.534946
32.447926	5.210005
54.84387	8.209448
-21.676027	25.579306
-29.678091	-14.570064
-21.551601	-29.83891
20.807568	27.775776
-11.246667	-47.517975
-14.290266	-13.762191
6.6674976	23.156055
-27.845022	37.55354
19.355345	-22.983372
42.30323	-22.115911
10.318685	-31.07994
0.27854502	36.177593
-0.7678975	22.264944
24.036795	-17.71981
