72.499084	-0.7868424
26.35362	31.847748
19.441511	-32.479233
1.0047795	-30.887869
33.238495	3.8519604
8.453416	24.299253
-1.0790598	24.096018
-49.26329	-12.667216
19.098167	34.80281
17.785566	-33.563747
6.22724	-30.446941
5.729287	24.205147
14.972615	-7.7153926
14.923163	36.19351
-42.14803	-0.14543293
15.147479	-20.626064
-9.086241	-5.996791
-49.53414	15.643992
-7.6560936	-2.6910865
-48.780636	14.287264
-40.66945	23.021376
-47.684826	-10.726224
-8.313426	-1.7929246
13.17221	-5.6436677
-22.741238	25.559336
71.197655	1.2404925
-28.984795	-25.571033
24.103838	37.473114
-9.218184	-3.9989045
20.365831	41.707005
-8.733032	-37.92754
1.448591	-41.530098
-42.099655	8.924605
57.291885	7.2600117
63.771923	10.861235
27.507698	-29.24822
24.737629	22.176773
27.40755	33.94556
3.9778185	-41.17561
-23.669687	-32.202423
18.327293	34.912712
-21.774986	-19.276161
-27.877197	-31.885199
14.059091	-3.0077858
-16.40368	27.09925
-42.665066	23.045778
-36.347515	34.01026
14.699707	-24.799398
-30.003067	14.190078
21.892048	-33.91305
-20.830248	32.50589
31.850588	-7.2944455
6.494988	-13.855862
13.4060755	-1.6994936
-7.461467	-1.7050766
23.827818	-26.420782
-26.190517	22.861774
-2.8022974	23.817438
-10.988837	-37.773514
-40.16824	24.05973
12.190765	26.141924
-39.355392	26.17559
12.377799	-22.639029
-40.42517	12.0718355
-20.786337	-37.618202
-27.914616	-26.141142
33.571613	9.83243
-40.002098	-1.5295882
-18.470467	-38.961834
25.765547	15.40012
7.058617	-28.074377
-37.494198	15.522927
32.223747	-8.692295
58.331673	7.2212477
33.823727	-8.468499
25.412895	36.99424
-8.175759	-11.147113
30.857836	-8.028895
-10.800633	-20.678284
4.19543	22.171179
18.592882	39.604473
-44.834576	-6.2116375
66.20685	9.434766
-43.36106	-0.930181
28.870865	12.221322
-17.065172	26.456095
-19.516748	32.08434
12.263061	-1.9253334
-16.267551	-39.49365
66.35183	3.944428
-28.624552	-26.6748
-11.910688	-20.664278
64.9005	11.6532955
2.1243007	-30.929188
-38.815727	27.631502
-19.419281	-38.91197
-9.890343	-16.496
15.291222	-4.396392
32.842884	6.7750335
26.186325	-32.00494
-23.604877	24.363852
-26.674994	35.32047
37.18682	12.62144
64.38891	10.165183
32.87685	-7.593473
7.346774	25.191284
6.550693	23.82096
31.096863	26.554422
27.851467	-28.365816
4.655454	-29.383923
32.51794	-4.3323874
-14.568728	-23.18427
-22.605827	-18.907005
27.89699	5.695188
28.160004	27.64656
-31.099583	-9.4883375
32.292274	6.355849
64.694954	5.4556823
65.466835	4.6556864
31.639631	-10.146067
18.632214	-37.34345
18.53588	38.631012
-27.43072	-28.936977
-44.36454	21.99781
17.348713	32.755795
-39.025944	31.539646
-48.61182	15.481102
64.33906	4.600466
12.332006	-6.776392
63.93228	11.792912
-1.604058	-34.096684
9.9088545	-30.372335
16.7515	34.681263
28.52009	23.407036
-27.438044	20.845957
21.821579	34.853188
38.197124	12.953931
-31.667295	-12.585696
-19.959835	-42.80446
-48.65763	-10.187384
-46.25631	-12.044938
-27.073832	-12.606886
-25.142797	-31.674042
65.47448	10.039424
71.68966	-1.997672
3.3761828	21.833147
-40.769234	-0.31844884
-23.77604	28.862144
2.1661572	-41.441975
-32.224426	34.81083
31.739151	26.21894
-29.910046	-12.215739
22.854397	8.440221
-32.847046	-9.786046
6.5947347	-15.230236
26.956152	-31.437992
-41.56744	22.543913
-44.65488	-0.17538404
28.55082	3.5377462
7.824006	-35.44776
34.79741	13.621002
-9.646734	-2.2234414
27.38688	27.224981
-39.558647	12.569399
-9.965115	-38.081825
18.688019	-35.60381
26.284605	35.902027
24.230965	33.21137
-41.15551	11.269922
28.569635	24.448677
28.466314	6.266491
-9.633626	1.9649686
-13.515758	-22.35343
25.34321	23.30439
-9.550287	1.4985365
23.609413	10.793295
-26.917261	23.590939
9.297258	-33.45644
26.089012	23.274628
-19.51728	24.034315
-3.4667141	-37.129032
61.6358	6.410572
-3.4497561	-31.221209
-8.767208	-7.2248125
-31.086718	-13.006905
68.560814	2.8304214
26.390987	7.591545
32.52967	-5.5880036
24.134096	10.245797
9.6709175	26.145515
33.87412	10.835052
31.602842	16.628813
-41.54935	-1.1065147
13.833486	-25.871607
-16.20557	24.957504
-48.928154	-12.060579
32.49083	3.2785964
53.23714	-4.7987413
-32.32156	-8.552108
-41.61378	10.222671
8.647003	25.134094
25.058939	32.13969
13.120504	26.37267
69.757675	-1.5594666
27.079554	-30.15806
-37.63101	10.607587
-45.952305	-12.472064
-41.631413	21.345127
-22.828598	-19.978485
61.12187	7.4924994
0.53386635	22.744316
-37.68085	16.589428
-14.503933	-37.45302
55.403507	-3.9299707
-19.789509	-37.985332
67.718376	-1.5314784
35.175358	10.334106
-28.630033	-11.183672
-40.89329	-2.21356
23.559357	-27.338444
11.295129	-29.260372
14.077667	-19.403242
27.690115	33.04772
-32.59508	33.97041
24.664164	18.263277
20.509632	-33.3039
-24.510643	-31.97306
32.35428	9.430713
19.604845	-4.9978724
-47.776825	16.708235
-43.740463	5.7156725
-37.464104	1.250287
-38.005653	32.357613
-6.5396495	-1.9847597
-43.499065	19.304333
-3.454399	-30.595642
-30.924393	15.636716
67.41286	2.8819845
7.2511563	-15.8718195
-22.558132	-23.21108
-46.436554	-6.709097
-1.1788867	-40.114902
-10.731334	-19.767464
70.412674	1.7181015
-20.884493	31.598007
7.919203	26.225784
-38.673424	25.490044
71.97926	0.63684
-10.257467	-12.054484
27.231552	13.284515
26.62568	-32.978973
68.50418	0.47950578
-40.075314	10.521019
-39.55501	18.572277
-24.062323	33.33539
23.543352	8.755516
60.701336	6.334413
-8.815986	-12.057748
-28.636456	-9.807676
19.261692	33.620438
-39.075535	32.360783
14.197989	36.096336
11.402565	25.053072
-42.266808	19.679714
-34.244328	-8.24166
-35.53783	-6.9828444
32.8569	16.090061
-9.222029	-11.127457
-36.31411	35.966618
23.112846	39.261463
-15.8731785	26.446404
-25.38191	34.849693
-44.28822	-5.364699
-17.154907	-24.378717
-2.6259005	24.762852
-3.8352554	-36.410892
-13.484381	-32.895573
-24.114325	-30.860266
22.98883	40.43548
-43.636417	20.461424
-21.005754	-22.82202
26.568628	16.632042
-28.869785	-12.242454
5.8131733	-29.463211
68.154274	1.5306242
-47.414707	-9.50648
17.45292	38.51448
29.719765	-7.096
-19.909119	30.640413
6.549522	-16.915733
-43.73138	4.8213186
62.203	3.8030791
31.822098	3.9906914
-38.52567	26.613201
26.31383	-25.800745
-28.590742	17.39222
14.93093	-8.944626
22.081429	39.55507
19.340988	-36.902058
-1.0726084	-34.752487
-31.422539	36.93213
-10.090849	-4.883982
-12.596172	-33.769993
-24.303358	25.332714
16.54227	-33.549606
27.594172	24.630625
30.780218	-6.290018
15.54656	-5.845065
-11.070627	-4.0858383
20.454794	38.940308
-15.494188	-36.713154
6.005609	-16.351717
-9.859364	-13.217415
27.71527	31.50857
-27.29225	21.998722
11.455442	-2.4534788
34.652164	9.59876
9.076973	-35.96216
-32.588646	37.346634
19.108652	-34.012604
23.909723	12.863356
-27.61416	37.364075
-0.58311766	-40.826473
26.943542	-27.999916
23.776728	7.6948066
-30.69656	-10.505992
13.81716	-4.6453047
-33.639008	34.591347
-15.458928	-40.013706
10.440058	24.837965
8.951186	26.693611
15.000004	-2.8164427
35.489838	12.42546
-31.640974	-10.697798
18.403376	-32.89929
55.098404	-4.431378
-26.237476	-29.987299
-14.129218	-38.962738
52.929085	-5.5416193
29.211483	-6.3735943
65.4692	2.384708
33.226257	4.982989
9.682723	-19.27869
13.1185	-19.122793
-29.984781	15.589661
29.413824	10.796601
-49.60981	14.733167
-9.724137	-37.172283
-27.705498	36.564598
34.7861	11.378218
-27.760454	-27.503305
-42.37104	-2.2420983
5.727365	-37.82959
62.600666	5.1305757
28.285458	17.994604
-8.375729	-13.102014
-19.52952	-42.897804
-22.154974	33.13087
-22.93992	-22.510208
-16.500402	-25.297302
-19.73122	33.19632
26.095379	-29.2921
-16.09489	-26.024109
68.18103	-0.43933624
-12.119777	-4.215524
20.082876	-30.94987
8.002151	-17.279253
-0.6402189	-32.91442
-1.0702902	-32.14028
-44.74306	8.109704
