10.062918	13.207547
5.387762	2.3326647
-9.477593	-21.515741
-12.709668	-3.4211702
6.987896	2.722249
-6.4440866	10.090809
8.907497	1.5749811
-8.488469	-16.943869
-11.594787	14.507172
-5.164108	2.50554
2.2938228	4.9967046
4.9250054	10.831933
-1.5245551	7.2223463
-8.982698	4.261059
-9.718518	1.1057352
18.479649	12.811931
-5.2483716	-15.934827
-13.630852	12.889019
0.9706052	17.29335
-3.4332764	-6.256852
10.616813	-15.259558
-6.767421	-21.611433
-20.158503	-6.1369658
2.177897	-5.134716
-6.316718	-24.10418
-3.38969	15.9589205
-2.6611893	10.327997
-15.122017	-15.735214
2.0344384	5.26821
-18.667747	0.7294913
-23.389917	-1.5460448
-3.936497	23.772886
-20.054861	3.7731736
14.171046	-8.662586
6.4230022	-4.971387
-3.662428	0.43767032
0.56016946	13.370775
10.808712	0.93280804
9.040832	6.649214
-7.254821	9.989926
11.68856	-4.026374
17.798037	-2.187331
-18.411617	-12.272403
5.840831	-2.249636
8.312545	0.3300724
0.9962526	7.286053
0.7705056	-5.172626
5.0317855	-16.481583
7.5181656	19.212545
17.689064	12.756327
18.047844	-7.271148
-3.3666344	12.56584
17.557594	7.6828737
10.709982	-4.898195
-4.217003	-14.9276905
8.34011	18.141125
17.452568	7.872734
-1.978513	13.967086
0.70853436	-3.877618
2.4384198	-10.989947
14.987179	16.141277
-1.3282746	24.113596
-24.016361	0.24199831
14.93039	-12.552886
12.778005	10.719591
-8.23497	-13.696003
-10.167677	-20.106058
-6.1680183	-18.324434
7.0381546	-9.244086
6.5605426	15.785792
-6.7699556	-0.7284942
16.054642	-13.35291
-1.6466444	-12.966568
17.288952	-1.6360406
-0.7476155	5.714953
14.387369	16.817417
-3.096616	15.425387
-12.046895	10.829299
-1.9187725	-15.5810375
-8.321217	-21.078205
-22.648424	0.7992146
-6.78101	-12.722507
12.7175255	9.441096
-16.25556	-0.7825678
13.86173	-15.10545
3.1583943	17.88593
0.12560147	-16.982534
-10.752643	-4.6141934
-11.249402	-6.78581
1.7329768	-19.468527
0.03824467	23.11827
7.9199667	-12.39406
-24.123415	4.245757
12.556643	-15.756837
-18.524412	4.0187526
-0.44656312	-11.860744
-2.214696	-6.307632
14.075951	-4.206189
-14.237134	12.135346
-8.037137	2.1469703
-13.106159	-6.350299
3.9894242	19.488321
-17.473694	-0.8434068
-11.523187	13.324539
-4.076415	-24.543016
16.146101	-3.3057914
1.8296952	23.54527
6.865526	7.1612425
3.3395107	-14.315299
-24.601559	3.4086745
9.60907	11.410181
-5.129353	-2.9425366
-3.512717	21.507168
-4.1123643	-19.207634
-3.560243	24.51026
3.2883785	11.372151
12.495815	-8.925095
-8.916436	13.354124
14.207347	-13.838638
15.284324	-14.104772
20.055086	-4.7512164
16.876316	6.5555673
2.062196	-1.7632946
-5.103059	21.21522
-10.582574	-3.7485435
-7.762781	-10.526633
15.872028	-5.115683
-20.06467	-1.3500376
-4.1475873	-5.891275
4.1994815	6.916808
18.208044	12.049338
-13.504841	-8.56661
-3.1278384	-19.143198
0.47998735	-1.1013066
-0.14315821	17.410877
14.541906	9.391966
9.39505	13.921677
7.184361	-15.918518
-8.976443	0.15882643
-10.158962	-11.065847
-15.818444	5.555116
-11.676145	5.095297
7.944651	10.881016
-5.642475	-20.545515
6.356592	-17.754953
-4.3883195	-21.228378
-4.4805145	-8.984142
13.451202	1.0398787
-11.652686	-13.825834
6.106161	2.5385857
-23.575665	-2.071181
16.089697	-5.144715
-8.932204	17.378782
-6.2996445	20.54028
-4.158617	-12.23473
7.482499	7.557005
-3.1207736	-9.628192
15.623101	12.018759
-4.454538	-24.390692
-12.352003	13.492474
-3.2628202	18.432224
8.838371	16.722065
2.2435555	13.8683195
-23.747688	1.5533763
-3.8067195	0.9331025
14.373898	1.8545586
1.2965738	24.005428
8.858573	6.6941786
-12.807008	-10.727959
-5.6866374	-18.644981
5.2780056	17.400555
15.039146	5.03061
11.96697	-8.469339
18.601744	10.137177
8.613542	5.7214103
7.7882624	2.1957407
-8.234987	11.160276
-15.516927	4.726364
-17.800215	-15.571583
-12.2856	-0.30792007
1.4389033	18.441286
-22.41208	-0.6163462
9.343654	10.624664
7.478444	0.77005225
-11.685169	9.324104
-8.074571	-10.083855
-23.278574	-5.905804
7.8742433	13.519477
-7.4779005	-5.2561975
15.704638	-12.068723
21.499762	-3.9857392
-4.0864954	-20.183994
12.741039	-15.470744
-12.729549	-9.828783
8.069507	-9.7718525
11.449351	0.42478496
-7.4403625	1.8998675
-3.270278	-15.8543
-7.465183	-15.116247
-12.614443	-9.390895
22.599201	1.4082097
15.12449	-8.496385
2.5095413	20.699123
-14.803508	2.8237212
-11.468177	15.677638
-3.0380988	10.8896675
-7.6048474	-23.1096
21.387463	-2.6016052
19.963852	2.442765
-16.051159	-11.952999
6.93262	-18.311523
-6.2878613	-19.98902
-22.587036	-5.9847393
-20.439962	-6.620969
14.642752	2.441333
9.060986	19.385286
-19.537628	-12.549915
-14.702665	-17.026667
2.8419476	-4.8126736
3.7512865	-1.7357078
-3.8518434	19.231976
-10.047508	-12.464008
-12.631518	-1.08548
-12.610151	-14.591844
-3.5844202	-10.371558
11.54511	15.544859
9.770073	-1.3710076
9.98812	19.513374
6.108882	-14.387866
15.471049	-10.653339
6.666754	-4.881012
-2.1615713	-13.817359
10.162857	5.463519
-6.1896296	-23.06901
-15.628219	7.5858693
-6.6803055	0.2890254
19.144924	-7.0065584
-1.9023684	-6.282214
20.539215	2.640241
16.55826	13.611362
-21.443869	2.0208619
2.6163108	9.484891
2.2798026	3.321983
-13.964196	10.036397
-3.5678637	5.1032453
3.4405103	3.0829794
-14.364602	-7.5830426
21.869076	2.0335612
-1.820569	-2.9177818
-18.642315	3.0917163
4.5702133	4.3798122
-20.845947	0.22220878
15.979873	-8.393312
15.041963	15.786143
20.343634	-7.4036875
-17.215345	-12.545031
-7.129789	-8.920763
-4.717786	13.899179
-11.040084	11.647251
-7.390965	21.712297
2.0325491	20.063925
-4.799155	6.285638
-2.729135	21.741732
-2.3971455	14.724897
6.1595335	9.309873
-2.1604218	0.08340332
5.2522473	0.73379886
-24.517052	2.5430772
-0.30917463	-15.606941
2.444435	-8.412828
0.6528902	-8.546897
5.947885	11.36658
-13.827708	6.456179
6.5798607	-10.631811
-18.171326	-11.285849
17.513323	-4.2452683
-12.213339	1.4015576
8.9848585	-11.945938
-25.267065	1.7694017
9.324238	-10.01841
15.187604	6.636819
-0.92905277	-11.051182
-13.596866	-6.5112624
6.1270256	-8.271309
3.9294493	16.158607
6.2786484	-2.4105718
16.55507	10.570396
-13.67312	-15.383958
3.9044144	1.015204
6.9556513	-0.23713537
-3.7581089	-0.55485123
1.426072	21.8717
-12.211426	8.199063
-14.273757	-18.860205
-19.33381	5.2185144
-5.017473	-4.736305
3.5262017	-10.290594
-0.76137525	9.378431
-1.3418522	-19.479342
-22.523691	-5.342874
11.077525	-0.80914676
4.649526	16.252077
-0.031091169	12.951363
12.107287	-3.0941403
-7.925869	16.609652
-3.137978	-11.726403
11.513903	-2.0355022
-8.187398	-22.934336
-5.092204	-12.819744
1.2729454	-11.173823
-7.622481	-6.67619
20.559015	-3.429859
12.294728	6.1024337
3.2823107	10.452089
