-3.6417687	23.447395
12.131349	-12.874753
-19.445593	0.9600241
-4.772526	18.808973
-14.61124	19.08729
-9.787563	23.415972
-7.9509983	-19.919394
-6.612367	-18.9083
-3.1655898	23.394867
-0.2518078	16.566797
10.898582	-10.673014
-3.5781262	-16.76
-4.6095223	-16.398882
5.43631	0.11846199
-15.046655	-0.6331181
-8.078192	18.337725
6.75464	16.26621
-8.244893	19.462484
10.008063	7.61058
1.3439733	-14.855229
-5.758378	16.38905
-12.909788	-1.6327566
8.432985	-9.891344
11.376246	-16.312426
-8.261432	-12.700222
-6.063881	-10.924787
-16.979128	-1.5572758
9.33601	7.2058125
-14.898948	19.813702
13.325974	-14.779522
-21.564518	1.0518484
14.644624	-7.200818
8.143219	-16.662752
13.824349	-7.3320045
5.7379136	16.020384
-7.85356	-23.762003
-10.262067	19.585949
9.6661415	5.104392
7.4888864	-7.9157677
14.109935	-8.065075
12.370252	-15.387936
8.744045	-19.312092
-13.555903	2.04495
8.020485	1.6502372
-0.1661889	14.730834
-8.499312	15.978739
-12.690013	0.7182466
-14.9869175	17.923077
8.209848	2.5913084
-20.982279	-3.8909228
11.648597	-18.011835
13.616603	-16.175858
-9.104627	-23.082502
-8.665286	21.762287
-6.1917377	-24.704329
-4.059295	-14.53318
10.096044	2.0712914
-0.83107144	-18.514437
10.245719	-15.101154
-5.318583	-10.519481
-7.0767055	-11.78093
-13.196907	1.4137248
-8.977733	-21.646448
-0.75053245	18.431398
0.50885844	-13.921283
-11.248582	-21.44414
0.091952406	17.132029
-0.5272558	17.11067
-11.292837	-20.557806
-9.334066	20.081781
3.7709398	13.078401
9.601764	-15.289192
-20.981844	-4.262695
-1.9250402	22.988241
-9.496564	-20.332932
11.421302	-6.1461353
