-15.182021	-15.522972
-4.275276	-7.100363
-3.6504023	21.35893
7.2868195	19.542305
-8.70311	-8.638493
-13.365166	5.703444
8.597219	22.265621
-9.237061	5.856001
16.634277	-9.361353
-0.6303985	0.90900856
10.194156	20.58039
-6.3922668	-7.7765737
9.392054	5.1104746
-13.65539	17.479656
2.905439	-13.3861685
16.131521	-6.873645
4.975326	-19.151075
9.541682	-4.2154384
-5.941827	20.435375
-0.46494213	-19.24889
2.8142602	-3.6588972
-9.418903	-13.3378315
9.841234	-6.167427
-22.767702	6.7483644
2.0424995	-0.32666132
-22.873846	6.419161
-20.032635	-17.60027
12.192015	-2.2655044
12.9674835	7.0609374
-23.305826	-9.84462
18.440245	-17.377323
-15.793753	5.2163105
-12.401287	8.667078
-23.331448	-4.5262027
6.473175	-8.632067
-9.835667	9.114952
-4.589338	-2.6034896
8.849922	20.812634
-24.072742	-5.6325636
-4.459718	20.739807
11.723572	-12.044002
20.367447	-3.5457232
-4.4133615	-3.0968292
6.0632105	21.398102
12.231958	-6.2615504
-12.740849	-6.396711
6.50557	-16.960737
16.508585	12.475472
-2.0861278	-17.699337
12.840651	-10.984379
6.8532023	-11.603306
6.833627	8.780416
-5.1617265	18.400475
9.287548	-19.32702
-25.274698	-6.645878
3.5016994	-20.27328
1.2357113	-14.811929
-19.186125	-12.742794
-3.8635938	-16.742807
16.9374	9.749049
14.86244	3.4684892
18.533855	-4.008362
10.354915	1.3823369
-4.8333726	21.493986
8.02635	-4.3084426
-10.551339	4.796544
0.3475899	-12.601466
9.89914	-0.43759242
2.9441218	14.3970785
-9.087666	8.439425
-5.0757856	-14.573547
-5.0307045	14.938952
11.614207	9.133639
16.965761	8.5545225
6.9330783	-15.897039
-1.449854	-20.62399
-0.10038939	10.401799
8.949518	-8.2009945
15.664352	-15.262934
-4.4612365	8.032867
7.7081037	8.565617
9.533824	-3.428869
7.201947	23.071466
-17.292091	18.168154
-0.74304044	11.044246
-0.90615535	15.1750345
17.960045	4.632502
-0.96408063	-16.212257
-7.9461265	1.176451
-16.292261	-17.787138
17.343615	-17.051071
-11.720403	10.208612
-1.9488406	-19.266882
-16.97409	-16.352568
-14.90728	0.42508113
-4.9474382	11.744308
-19.82999	-16.004814
4.3641844	13.169938
-12.9557295	8.408403
-18.42884	-17.402685
15.456699	-0.18520968
10.478039	11.708998
-1.2355689	-13.725208
-22.435545	-4.3785744
10.817255	-8.858112
-1.2741308	2.651385
-5.9005466	9.456064
17.691723	-15.965054
10.306802	0.46060482
5.11611	15.432344
-13.959946	-15.690075
-0.96524805	-14.963507
1.4429241	-18.710255
-2.7894666	0.50539607
-9.074296	15.95104
0.8209502	-20.82661
4.900231	5.9780684
15.865572	13.533064
-13.907122	5.9454703
6.0094256	-11.718285
16.118696	-11.265064
14.294985	10.310793
-0.09807508	5.7214365
-4.594949	17.057365
11.776749	9.634068
-25.903706	-9.215801
-16.388624	16.079369
-0.646087	14.72011
-3.8079371	20.369234
8.598473	-13.5547495
-7.930428	-14.194578
16.824184	11.125104
12.39254	-11.965506
15.126112	-10.310041
1.2304772	1.267171
-11.231057	-4.4750867
-22.612783	-6.45221
0.6030928	23.301308
14.737993	-7.3778577
13.70295	-11.43128
-0.58593607	6.2732644
-15.6389885	4.293242
-6.380098	-9.748261
8.321932	-8.482649
1.7969427	-21.569311
-16.89761	-13.085592
3.0011883	-20.531452
-4.2929573	10.574263
3.1808457	15.805941
-9.723197	-2.108546
6.9795923	-2.086176
-18.845009	14.252233
-17.852499	-18.279743
-5.8622766	-2.755135
-1.9602058	6.5986624
15.305405	15.589364
-7.864388	-5.844094
6.2774153	20.309551
5.838992	-18.16675
-5.1896915	0.25840783
-15.279491	-16.836487
15.26231	-16.981133
10.009414	6.528159
-5.5151253	-12.295678
11.356155	-8.610565
-12.219436	-2.3496451
9.741279	-12.36167
1.3910993	-14.374401
-17.669962	16.424822
-12.559687	-10.857284
-0.2541649	-18.02031
2.2957482	3.6460195
1.1510985	3.0685306
-0.7895007	3.1215956
7.7918134	20.532713
1.3081213	-7.453681
4.856672	-2.5460541
6.091161	2.6634452
-16.169565	17.686283
-11.177793	18.138292
0.38846287	17.121439
-5.873177	10.195062
-16.2482	-15.090756
-11.370241	7.996923
-24.992813	-7.3582034
1.9095807	1.4605314
3.2322106	-4.6409388
5.0555177	2.7914085
-13.04152	6.1737704
-7.4072924	-6.005553
-24.784065	-7.981573
9.338026	-13.133192
1.4526889	-9.613742
-16.93474	-12.242898
-4.4604464	6.108982
-6.2713904	4.002469
7.7963614	-5.8813825
11.336472	-15.001982
3.673976	-14.552678
-22.0992	-8.166217
-17.66428	17.529482
15.137954	3.417127
-18.910318	-14.149775
-17.91989	15.49418
11.529425	-5.4101725
-0.2339238	-5.220205
-14.812543	6.132364
-2.0057242	-0.6670749
17.79483	-7.729002
9.428935	10.059278
-0.025918871	22.819466
-2.433072	19.120625
-4.653156	-12.275092
5.3825083	-8.430559
-23.413685	6.154621
-23.319101	6.939796
-9.183791	-13.340733
4.5212107	11.006185
-11.631921	1.5679554
-15.129235	18.332745
3.035785	19.449512
7.7733593	-2.6211045
-11.06157	11.42777
-19.966017	-14.787418
-24.5895	-4.9112515
10.525122	-18.126076
-26.784346	-5.5568414
-7.437021	14.90471
-13.1237	-7.5578322
-5.5358872	-15.888342
4.386568	3.4221585
-17.034828	-18.249367
5.9053016	-1.2326269
8.266569	5.142779
0.7633354	-17.91619
-6.0144544	-1.0980748
3.9761827	-10.68647
-0.10603504	8.046014
15.365647	7.437967
2.5679002	21.347486
0.20099683	22.613121
8.176804	0.90421766
-17.731998	13.828733
3.5705454	9.214656
5.9927225	-5.2506766
-2.0617921	-5.2793155
10.371052	4.1043234
14.262632	-15.204151
0.056232736	16.883392
15.097716	6.9686346
-22.800014	-5.305296
5.591622	17.571873
7.617062	2.5310316
10.105564	-18.691652
-10.242087	10.815478
11.919199	-8.449711
-18.12398	-16.30207
12.126403	8.348957
-13.315991	-10.1138315
-5.970426	-6.735277
10.187163	-5.124046
5.9013076	-19.056858
-19.667625	-19.45554
-6.97409	18.98608
21.178963	-3.3683093
15.461967	-16.713665
-4.928743	-15.368084
-8.849888	1.1900563
-19.068537	16.400595
0.1865111	1.8658894
10.143238	15.734358
2.9605508	-10.197894
11.58264	-18.59111
-5.4364786	19.070978
19.869114	7.1859
-5.419145	-4.248738
14.9826975	-17.68326
-0.75509125	-12.550963
-14.904192	1.5741732
8.16313	-1.6004024
20.06619	-3.7586288
1.9996955	-12.435354
-3.023197	2.95953
18.69984	-5.3054504
-24.46597	-9.1649685
18.87246	9.680818
-12.438688	9.751375
17.330025	-8.643989
2.9600718	15.070084
-14.45421	-16.92519
11.725466	16.500473
11.666663	-9.71946
-8.731483	3.2815993
-6.913459	3.4487643
-3.1872058	-5.1290927
3.8763778	21.341461
-6.539541	-8.164522
-25.2835	-8.528077
5.5318413	8.826013
-4.101243	0.9668344
-11.49977	2.1409435
-9.396762	10.582536
-19.43527	-17.189152
19.353474	-4.4579806
-3.9227495	10.402385
-3.6592968	-12.212357
6.6112976	3.9037852
-5.4646316	-9.759855
15.038684	8.726456
5.689173	-5.5719085
-6.433747	11.523012
0.12789282	0.77029055
