-28.320171	-36.306698
-27.30856	-23.395054
22.678509	-34.311764
23.772276	-43.176884
-28.726791	-22.657345
-21.074451	0.36438125
-0.78490496	-21.719027
-15.301549	-15.797385
26.868883	-22.23786
32.390015	-20.37137
0.16640651	-4.811097
-19.652884	22.39511
8.175677	29.045393
4.625258	-2.6731896
6.6169586	-3.0485096
26.801266	29.191715
-21.65552	29.000395
-16.189663	-37.059658
-20.487726	-36.483536
14.254171	50.31923
-12.727536	30.949873
-5.635083	-26.311861
3.602569	16.924217
-7.039891	5.9483285
-5.842469	17.941303
-5.1616745	23.749313
-16.936853	-12.131461
21.164366	20.028868
14.618065	7.741362
12.674951	49.354855
0.022091832	-33.856808
19.508596	13.567621
-2.1607156	26.22678
7.4880295	-27.365961
-0.46514478	18.121183
-28.887047	33.36591
11.204335	-14.4460335
26.677223	-11.552996
-14.201631	16.579958
34.713932	-21.23626
2.416797	17.446508
17.380812	1.9888856
-39.326164	23.08915
-35.659096	17.73578
-9.104021	2.006195
-24.483335	45.730606
14.978476	-36.507114
-31.840649	-41.030357
25.066687	-7.184679
-41.15623	-1.1173419
-7.05955	-3.0131478
5.6940684	-37.574886
16.790283	-5.4190474
25.519936	-13.206225
-38.532375	-2.632305
17.871382	-11.999387
-0.44202507	-5.469541
-0.9412586	-48.224365
-30.836914	30.869905
-20.111681	4.19674
37.484833	-18.55109
25.443707	-42.52403
1.9216553	46.21956
-14.995764	-12.735468
-32.234783	27.386631
-24.590364	3.3775947
-30.163002	-16.894743
30.56876	10.177578
13.0743475	5.6740108
-4.690003	30.886488
24.345747	-5.639489
5.5496063	-8.843895
-25.562624	2.279128
-10.377813	-4.589603
-14.753287	-19.50938
-2.0896568	-5.852997
-37.696995	-7.105244
-38.897583	-19.686443
11.945576	45.50436
11.091725	7.137082
-14.603066	-24.839712
-0.5648372	-0.16011496
-6.6971045	19.22639
33.467995	11.192661
-45.58829	-3.3530614
29.280626	11.105924
3.3950076	30.180983
-26.252787	11.79053
-9.480902	19.706388
-11.590123	32.1413
7.1314654	-39.44998
12.632641	-12.345134
-22.335932	29.552525
-11.809961	-4.4988956
-7.0592175	-28.44131
-14.098277	42.10891
-13.179568	40.201492
34.243256	-4.801684
-43.438408	18.541468
-2.524239	11.337682
-27.149904	-1.6604266
-38.315586	5.765117
1.1857896	-8.371904
-24.957739	44.644524
-32.8323	6.709267
11.916082	-47.324062
35.772835	-0.712625
-36.661736	5.3993673
-24.73622	31.607052
-2.9923582	-45.434364
34.396633	-3.577102
32.777855	-9.987623
28.220268	-22.691935
-27.961546	-7.9474173
3.1837928	-17.937077
