-1.5407897	-18.48503
23.233599	6.40756
2.8965802	-1.540534
27.501577	9.215254
19.552198	12.530832
20.10393	4.289356
-12.415032	2.8048258
-25.211363	2.8601196
-3.372886	-1.8562315
2.0962934	8.05813
5.731862	-9.075774
9.078431	-14.541708
-11.944444	10.030511
15.415418	0.65361035
-2.9074907	11.1277895
14.077205	3.0661323
-23.546804	3.1679707
-18.435465	7.8727984
-19.334076	8.341078
-4.8658414	-2.561058
23.679379	4.4441214
1.738239	7.333263
-18.725426	11.6332445
-1.1316817	-15.349735
-2.4971507	-1.2317109
11.157748	-14.947916
-17.145617	12.220573
22.13745	5.341053
-4.1336718	0.29090017
14.601978	3.3680563
-20.51897	6.206115
25.853512	5.504681
26.204771	7.6825314
-10.114524	-10.160578
-25.028252	11.813395
14.122251	4.1096206
-17.505898	0.19823729
5.917121	-7.4929943
-21.612305	2.7284956
-1.27435	10.918683
-1.0432938	-0.95659447
-19.791956	6.404737
10.467335	-15.62648
1.3624057	7.1548014
-3.3986948	-13.374939
12.61886	-6.145314
-23.24054	7.770189
-6.1106257	1.0152104
-17.316275	1.9446771
12.126217	-0.20869766
-20.037691	2.151363
-8.036798	-2.41393
2.8274632	-19.051758
10.223124	-7.1531405
6.9100986	-20.50904
9.298257	-6.1868525
-2.6998198	-22.781021
28.231823	5.0652905
27.765911	10.344631
-0.5283115	-21.330275
19.431711	3.9078581
-21.080359	10.945018
18.332624	3.5804758
-10.626785	10.667789
-1.1831819	-15.5606985
-18.612375	1.7568088
24.07131	7.01148
0.26779294	10.757964
17.962488	11.000435
9.775476	-10.616106
23.594717	2.553742
1.0397198	9.812263
-5.674499	-18.20588
-23.797678	7.337576
-1.8330932	1.8775804
23.156475	3.3928976
11.109539	-5.6277733
11.535585	-7.8470764
2.8466067	8.817499
-23.936445	-1.8976887
-2.711711	-1.7290235
10.510116	-7.8022375
-22.700493	3.963526
2.5634756	6.3190928
28.139961	9.832289
-10.5334835	-9.499865
4.870314	-22.014204
-6.7802334	-0.817382
13.085821	3.51811
-9.975711	10.912149
12.8532295	3.0839694
23.27643	4.006816
-0.25500298	-24.394768
2.3912284	10.0620575
-8.343606	11.777526
-18.120146	5.624696
26.026876	8.760403
-14.149327	3.3924544
5.3192267	8.153748
-4.8361464	-17.923578
-3.0273466	-3.483013
-5.210244	14.672769
9.51938	-15.45873
-4.1613736	-1.6469092
-1.8814405	-17.778658
-24.962397	9.138785
18.398575	10.873729
-20.443537	7.623995
-0.8248003	15.84953
28.30661	4.562712
27.841236	5.6542897
3.4100046	-21.10088
1.2404561	-23.114933
-3.209323	-13.114183
0.2800523	-21.939772
-23.75601	3.1219952
10.53584	-3.4075053
-2.7557025	-19.40897
-2.9659553	-18.540861
-4.22157	11.180928
-19.493217	-0.10214803
3.2888682	7.612283
1.4785591	10.528879
19.145111	13.183188
24.852816	6.8391356
7.4313917	-14.078671
-10.825489	10.67434
-4.484731	12.361005
2.5164382	-23.133291
3.3910954	-21.90773
2.0683124	9.377088
-0.17387788	-23.365526
-1.1425267	-19.820536
-6.5771327	11.911563
5.635816	7.7743835
10.644721	-13.273587
-5.0645866	10.174441
-3.7415547	13.386045
-5.196831	15.715337
-7.180913	-2.8549156
24.940973	6.1306868
3.1080556	-20.452253
-18.926884	1.2318627
-8.262995	-14.742927
-21.615135	5.8651395
6.528476	-20.950752
-6.7406006	-3.573108
11.4181185	-15.974375
2.2390335	-22.126556
-14.423443	-2.6479084
13.757762	2.436087
-22.311596	9.066748
-5.795566	-4.69555
-18.07726	1.9408631
28.445913	11.419947
9.540566	-16.71759
-6.7529263	-15.884712
11.604333	-6.4982004
27.211235	7.852252
-8.190557	-14.543486
-1.4479444	15.67643
-8.20872	-15.38136
-24.712723	3.2256284
-23.10164	9.856505
-20.722643	10.914728
10.932218	-8.281341
-4.4515004	-0.049636446
25.387585	7.5165396
-17.281437	0.60966754
12.339091	-7.952509
11.593345	-8.529673
-22.213257	10.508692
9.531115	-6.6148977
15.965065	3.9418871
-3.7012656	10.679683
-14.653016	-2.536724
10.290311	-6.954818
11.642756	2.7354524
9.927626	-10.915784
13.371465	4.02398
1.8326336	-22.362509
0.49748445	-22.474031
18.582323	12.386114
-5.982171	11.296281
0.7783892	-19.523125
-5.2858567	11.811592
0.7369953	-17.481596
-20.21233	4.250231
4.0411625	-1.4293662
-6.384743	10.446844
-19.59998	10.845434
-7.6273546	-14.624732
6.356952	-20.88647
-18.088215	8.288577
-21.082426	12.115915
10.850306	-7.2138505
13.72815	3.9225707
-0.48292255	-19.706049
-21.148716	6.5661874
11.804912	-0.25269553
-20.249607	6.9633274
12.127237	-11.048552
17.604742	2.3591998
-6.2343493	-2.142105
-6.5328116	12.683859
8.179922	-1.6411893
-16.398914	12.352104
-1.9807183	-23.884766
-0.67189974	-18.535563
4.998838	-3.131018
-21.352432	4.1080484
-1.9625503	-0.48888108
-24.41817	7.3225045
7.724143	-16.190372
10.0790205	-1.8762797
-19.561985	0.38676962
-22.449287	-0.39299127
-20.851456	7.6452174
-3.8355753	-19.986908
-5.029415	16.168148
-5.3483763	-19.083267
23.590055	3.7527423
19.718628	12.630543
14.247127	2.4795148
28.878244	8.163924
11.00901	-15.155261
-17.517809	7.590203
-25.054392	3.2153902
-5.8705764	-1.1281126
-24.20077	12.522331
18.872702	11.751998
-20.782923	2.757384
9.461655	-14.649209
10.900523	-11.143498
-6.7451434	-1.7161645
-12.966883	3.1342857
24.602367	5.4557447
-20.192896	0.5891055
6.077636	-4.203743
-2.6054025	10.664519
-5.671939	-21.750748
6.2261057	-19.122938
-1.9643837	-1.6353152
-1.6719981	-20.514809
1.7715191	-1.389834
12.2426	-9.389649
13.662804	1.5040452
-6.4065504	-3.202583
-4.79494	-3.7070155
14.357797	3.3805137
-2.3248088	12.123655
18.285347	3.7133057
22.429518	1.844949
24.957678	7.9149857
-4.405451	-18.683542
6.366938	-8.160957
-20.066864	-0.44904634
1.0650542	-20.960684
9.101526	-8.495735
-3.3276782	-20.679272
-16.490255	11.790436
21.505651	4.675124
12.653523	2.3013532
18.235844	11.609205
1.7179679	10.463813
11.152181	-9.520861
-20.080454	8.277482
-17.286572	-0.6360833
-6.0609746	11.918401
8.706162	-13.789712
14.513148	1.0202816
-6.7363944	-22.764862
-23.41481	-2.3820016
-7.133775	0.17766936
11.648977	-3.0418465
26.722095	4.0314517
-3.8712492	-2.9191122
-3.488473	11.337919
-6.0100927	13.418713
-4.862906	-21.557636
-2.1875148	-18.901173
-6.6950793	0.17096825
-23.964634	-2.3401644
-25.240513	11.566946
-6.788898	-22.868727
1.1386557	-25.042416
29.395903	6.575333
21.96702	5.1021457
-4.1155987	-4.063748
-12.569794	9.44682
13.294834	2.95067
11.31664	-4.41394
11.964267	-11.199134
2.559075	10.744725
28.353117	6.902246
-18.786566	6.6333213
-20.718678	9.07154
-3.2253027	-15.8097925
-6.520911	-15.180914
28.844332	8.54941
-23.19802	-3.131073
-4.8243465	11.639234
-21.448841	7.116275
14.670152	4.8644967
4.042019	-2.6680758
-24.470827	-0.8930912
-23.952324	8.580767
1.6433058	7.071412
-0.3633885	-21.900387
-5.890626	-3.7159314
10.855525	-5.2985373
6.260728	3.0717366
-19.611082	9.907612
-21.181349	6.235123
-22.574331	12.500245
-7.553224	-12.801226
6.7211704	-8.816905
2.687086	9.172615
-11.502786	10.228732
18.667988	10.847467
-2.8874261	9.601802
8.700643	-6.656856
26.415094	6.7249756
10.349417	-11.717353
12.601026	-8.649346
-1.402058	-21.077824
-5.235338	13.158166
1.4388983	-22.048624
4.087783	-20.368677
7.4332285	-9.357166
7.6198883	-15.01304
-18.464628	10.929545
17.294947	10.435379
-16.836052	2.0350635
22.289686	3.1237187
-2.5662022	-19.93318
12.236428	3.859956
8.054594	-10.963713
-4.315193	-19.946684
12.861557	4.951679
1.8091986	8.751926
-4.7653356	-19.443853
-2.6833313	12.850816
13.231904	0.7940291
-18.27368	12.440034
27.484364	6.056379
-6.28886	0.46406925
-3.8097057	-19.221102
-24.848734	8.25419
