-17.607397	-5.381748
-0.46549496	13.384773
-2.5959742	-7.3259606
12.008674	-10.967454
-16.72303	-9.057048
17.72413	-1.7430336
25.30176	9.194565
-1.887398	11.278918
-15.076401	14.637235
5.506919	9.905189
-6.4823728	-3.45298
-2.9929922	-6.2421803
8.628616	10.030043
-10.885874	1.7833201
6.186945	16.281265
12.244373	-2.9920511
-15.154371	-11.335955
10.530877	-18.360691
14.70685	-10.339673
23.455774	4.3501816
0.43208614	-5.874621
-4.9252768	-15.976034
-18.501944	-13.67435
-5.2480474	18.088678
5.656634	6.752117
12.927322	12.599134
23.126745	5.5912557
-6.0702653	-13.598475
-7.967805	-3.4124634
6.1575685	-11.807007
1.4468396	-10.505276
12.99596	17.548264
-3.1335926	-15.502467
1.1801941	-16.24711
3.6426148	-18.22214
-2.329009	-1.9355986
5.1116223	-9.168387
1.0261347	-15.099852
22.963076	7.9385347
-14.10144	-5.9038405
-10.132679	-23.631016
3.4689214	-11.568044
10.046521	1.3968248
1.6221049	-3.9240422
-6.289053	-18.562132
5.01033	-4.4667196
4.7535796	-1.7123936
9.632755	-5.6350594
-3.3495095	5.1066833
-9.486634	-20.42027
8.311186	-5.377578
-17.09106	-13.350017
8.180195	18.416567
-6.771206	8.664979
-18.836815	-14.585133
9.614792	-7.6067605
6.419212	-10.010924
23.42025	9.689349
11.572361	8.89902
-3.237891	-0.30573738
-4.16105	-7.275299
8.57949	-0.35837695
-8.690181	-5.284998
6.6633277	-3.517433
-5.974209	-11.9871855
-10.757318	-20.031076
16.054197	7.0877185
-0.84621435	2.0072527
-14.3979	14.209207
-20.771128	-11.768449
2.876715	-7.065005
4.216644	4.0304794
-19.78711	10.883622
-4.632502	-9.218121
-4.4974794	13.461358
-18.899946	5.8272367
-7.9053583	8.853305
-7.2269297	15.577805
16.50422	12.994013
17.028444	-1.3960553
16.854336	-0.13095959
-15.767411	12.018458
11.60645	0.27296057
-6.730149	17.629782
-8.395508	-1.2843188
-16.696768	0.26874232
1.8352112	-16.645037
-0.4331671	-0.3237634
22.336065	6.099703
-3.3689897	7.9374804
6.727103	-2.007236
-4.3547525	12.005436
-9.023551	15.008417
11.082688	-12.093065
-2.7268026	1.196602
8.666021	2.7597697
9.617792	-18.557405
4.9186306	7.3291945
-2.6761336	6.1919556
4.199036	15.873551
-4.994778	-18.851114
-20.435415	7.1296096
2.6125462	-17.887047
-11.233274	10.294454
14.465231	8.255594
-13.38227	5.875418
-12.549241	-2.6753356
-0.008404673	-18.449486
-0.15441711	-2.4118903
-19.711075	-7.1526017
-14.856296	7.5926237
1.6908971	-11.138871
-17.624187	13.894135
-16.956736	6.6153855
6.2896976	15.068491
6.9859147	13.919046
-4.757233	-9.780652
-5.6685195	-25.23174
-18.892616	-6.6100297
-17.399784	3.6947773
-10.372086	1.3422002
-19.728056	-11.339073
24.42678	10.1895075
-8.028382	-25.645948
0.87342507	-0.50010294
-0.804611	9.760106
9.495033	-0.28624955
-8.442003	-7.109463
4.391093	12.769359
-6.0171356	-2.127432
-17.827024	-0.73369366
-2.3801966	-6.837382
-2.5151405	-21.301449
10.223131	19.495674
17.301361	9.388819
-7.4992456	-6.8095913
-15.565804	-14.267023
-17.992918	-6.1372485
2.0296113	-8.432305
20.020561	3.1116905
-18.106123	8.091127
18.430258	3.0751784
2.645502	-9.63957
-9.660299	-13.180074
6.943711	-1.0361478
-16.837975	-12.56749
3.6737645	17.511122
5.9904575	-2.8900235
-15.543182	-12.423529
-9.516856	8.576788
-4.013434	-3.8330185
-3.2651494	-8.258685
5.527162	-13.526791
-7.8476567	-0.46215022
-1.1853181	8.329489
-13.085639	-13.782086
20.136612	9.266443
11.616485	18.660084
-1.2311933	11.602333
-14.249199	-12.077977
-11.451193	-8.166566
9.776132	10.753253
10.785581	-0.047387354
-2.4362638	-15.34047
18.95813	10.05078
11.429532	7.73474
9.479346	-4.028632
11.578587	-4.1311526
-8.026458	-8.489648
-1.9611717	15.948019
5.099335	16.766073
15.032833	14.089278
-5.014044	-0.4295058
-1.5574393	14.9500265
-15.42406	13.692272
4.0455165	14.042376
-3.9184897	-19.177366
22.282139	12.0784025
-1.8448943	2.241088
-0.8957305	0.21262372
-14.521036	9.493284
-4.7250433	-25.013378
10.886192	14.453371
11.98933	17.920794
-9.947874	-10.809228
-18.2547	10.478106
-4.9929013	-11.519957
14.239732	-3.262181
-18.391554	-0.61737394
4.657002	-18.735584
4.011854	0.23989457
-11.21628	-21.986343
1.1370469	-3.5790017
16.786587	-3.6959946
15.754238	-3.949711
3.262798	-10.832816
-3.2154946	-24.710482
3.7488785	16.8372
-19.1776	4.325427
25.34511	8.663988
-11.422307	8.146768
16.837898	5.95938
-7.039806	-2.576113
-10.278175	-4.916797
-0.8166869	4.9112945
-4.3097157	8.967275
5.2122855	-19.205332
5.7462435	1.0387708
3.1920483	-6.8337317
-16.801836	15.391303
6.8296256	19.079384
11.435314	-1.695034
-5.144868	8.464146
21.556152	3.8861578
-4.2498903	-5.732556
8.605832	21.123743
23.54625	8.122792
-0.26727247	10.501008
-19.501774	-8.087649
2.9108682	-12.082221
-1.8760995	-22.93103
-0.16600135	4.215305
9.564947	-16.840183
13.594845	-8.015988
14.800786	19.62608
20.022236	6.3261127
8.491946	13.145212
-16.380066	12.5180855
3.0998437	-9.365318
-0.14687467	-19.209402
-12.41619	4.586818
23.741432	11.0450945
12.405256	-4.1876497
6.680928	11.966389
-3.7383122	-20.348988
-3.2127557	-17.713196
7.5793695	-5.2917666
-4.52589	1.4683057
-12.185054	-19.20457
4.1056733	6.6618037
16.051222	6.25145
12.621355	18.81935
16.970188	12.1332855
-0.0034828908	-23.124624
20.972752	10.255162
-20.812193	-11.365944
-13.347149	-9.831431
-15.697908	2.4680314
1.3795763	-1.8178076
-10.925688	7.4908977
0.41878495	12.861384
-4.6715064	9.979902
-14.770693	-10.1177435
-3.1782553	15.679222
12.377291	13.977234
-10.061924	-21.184196
-8.861334	-24.597025
-20.1376	2.5481687
11.444182	14.581126
0.57508963	-1.46731
8.057029	15.885205
8.062997	-15.697078
-6.128811	9.406306
-15.565054	9.3729925
-19.196838	11.498985
-14.876371	2.9435556
5.91336	5.8562393
3.58164	-8.771616
-11.532592	5.3552294
-13.961683	8.418876
12.911588	8.737931
-6.307182	17.890022
8.535815	2.1772578
13.078721	11.89234
15.721947	-1.7638805
-8.958933	-0.62826276
-7.20604	-14.669016
-9.019063	-21.944988
-6.110652	-14.121595
-4.8927565	1.1846702
12.650571	-1.8475755
-4.176299	-21.494728
17.270416	-3.1405947
17.079664	-11.063475
-0.8757086	14.520892
4.34653	4.949075
-19.65267	-6.133572
-7.785527	-20.346575
13.748426	-3.6857097
-6.6797333	-6.001666
-8.191911	6.290259
2.0981984	14.530631
-17.109922	-0.08671335
9.348127	-14.91904
-10.20221	-12.5063095
