-14.095663	41.34281
14.843838	-26.632847
2.4934077	63.81892
-24.608473	-8.868582
49.968468	3.8633885
30.275799	18.30589
17.467482	3.305331
7.485473	16.9994
40.682365	10.877385
-34.17114	2.219051
4.488025	-34.250935
-5.2788625	-2.511085
15.389012	28.148298
-24.732735	-23.243746
3.864807	66.16973
-15.362558	29.675613
-32.099533	-20.810762
13.974511	-42.22869
-28.714512	-14.747602
-19.232082	5.548346
-31.579647	-16.647135
8.246393	30.577236
12.699028	-0.029005498
-5.9576855	41.008472
-25.865248	10.409148
54.264526	13.075875
-11.80681	29.91396
14.471419	-19.365805
3.0504575	24.180534
-30.457117	21.99367
-2.1756015	-44.044666
18.384644	5.0748763
52.434235	14.90945
13.74103	15.500654
-22.32668	5.7599435
52.42008	9.351696
0.9456214	60.81041
-16.568254	-11.90429
30.629469	-23.97403
-30.991913	1.423829
21.46955	-24.831278
-53.86358	-19.884472
-0.115546994	68.82794
-6.690512	-33.09
-0.4106129	-24.893255
21.608212	-39.703396
-23.461262	-25.075335
-53.284466	-18.219002
-6.1482196	39.803574
-13.972857	8.115439
1.2907231	64.41265
1.7814586	-33.630604
14.258946	13.863875
3.013091	26.682468
25.7964	9.185746
-3.508229	64.83874
-57.451683	-16.021856
53.304638	11.209708
-36.31475	-0.80206394
19.325964	-36.545025
55.895462	14.584626
-0.32398236	28.526398
35.6448	2.0177238
39.360798	2.3268054
34.92775	3.927624
-11.69866	40.169754
-6.499708	-29.867258
20.653383	2.8731346
17.533714	-1.7501355
-6.188147	-39.96313
-30.207243	20.775871
32.76633	21.300142
33.071472	22.773441
24.827833	-6.652507
-16.810648	9.529939
22.83439	-30.126411
26.985592	-24.616581
39.28736	10.055091
8.77172	20.874802
25.213253	-23.444666
28.906208	10.682086
-49.010017	-23.205118
-28.326141	-20.307428
0.19890526	63.21502
19.166735	24.794931
18.160637	-6.240016
-27.329187	-10.201643
-1.0739928	-26.27236
-32.837097	4.0790195
9.167464	17.625908
1.0736051	66.18267
14.478585	-20.992384
6.0747867	-35.919617
-21.904638	12.390382
36.613377	0.20797265
-13.892842	-13.795411
22.34408	-6.400777
-13.097532	15.118878
-24.333708	6.7642465
56.54136	15.185281
-6.0001106	18.03844
-7.105253	15.008886
4.2679873	-35.293823
-8.754331	2.4923074
-11.02938	33.323925
8.465988	-11.004455
-11.618415	-14.596062
-49.492844	-22.617668
18.322477	-5.3347363
-25.62694	6.579843
-29.879232	-20.945576
27.97823	-19.24243
6.8494225	31.066225
16.255419	-42.905582
-5.525374	-27.963614
6.70749	-14.284665
-25.866726	-16.109802
-1.1344445	23.348791
-25.001509	-12.9874115
27.71016	-9.114756
16.361874	-5.306701
5.5346255	3.446112
-28.397552	-13.91232
-35.128155	-14.061578
32.755188	4.6691217
55.78947	11.414722
-26.951815	19.309933
-5.8362055	-0.53715974
-5.342842	40.99682
24.612673	11.257341
11.96942	-12.011365
26.027348	10.399259
-20.838543	-29.639082
-29.388378	-15.280626
1.458546	55.909008
20.604239	-24.657051
-2.6940193	1.353598
19.480541	27.249569
-28.150923	17.34363
-1.4405465	65.72462
-9.01752	7.994855
-55.52424	-15.803111
-13.40791	-17.810059
19.205404	-30.397549
-7.805984	36.465363
29.514849	5.686468
-27.525507	6.0436125
17.826347	-2.9577768
-0.7130256	37.379112
26.541674	-29.068975
30.998611	-0.086136855
-19.486843	-30.125288
-1.0880572	60.532875
-16.103241	-24.247242
-54.23689	-17.381569
-11.1436405	18.223433
9.439325	-31.569561
21.941948	-31.49127
25.612713	-24.2942
17.234646	-43.027065
18.89028	28.288256
-12.895116	-4.4914703
9.664187	-30.677332
-29.856462	17.751589
-2.559292	13.5425415
-12.569695	-13.698725
-6.4642005	14.554195
-14.394879	-1.1595892
-2.139114	-42.775265
