-3.043046	-21.23311
18.397034	-5.30634
-28.831411	-0.009898029
-10.887528	-13.672681
24.123777	-5.4362974
0.6694271	-6.9016733
-13.964148	-3.650034
-3.4991496	-17.797552
-27.713924	0.23278628
5.666394	6.7966604
-10.970156	17.738626
22.223997	-12.302159
13.495889	3.574465
2.2225683	-9.49969
8.676933	11.931404
11.834501	3.4276037
-5.6291285	5.710999
12.342032	5.329465
0.84732133	18.706356
9.046233	-16.066889
-2.9570959	-13.267451
-0.13360481	-7.6264234
-32.313866	4.594639
9.363203	13.661938
5.847162	8.21206
4.965253	-8.466024
3.0806434	-9.296557
-1.5311258	-13.625632
1.5486113	-5.6984806
-10.2261715	-3.3071165
-15.496005	17.93085
5.00277	-6.700858
3.1253858	-6.839398
-15.036053	-5.5043054
8.905799	-6.6068134
-15.306053	-3.4105113
23.521866	-5.464724
26.83364	-1.9797539
-1.6902586	4.4032197
-13.816931	16.903002
23.11294	-0.3092519
-13.325147	16.274212
-30.148832	-2.6684465
0.5309976	-17.931616
-3.8339517	-9.823622
-11.028343	11.525418
3.8499713	-19.310766
12.276415	3.9470577
17.751965	-5.265652
2.003854	-22.885408
-4.375956	-12.38973
3.8434525	-6.492211
-15.832503	-3.0328069
27.793665	-6.9352384
-1.5716889	-21.075352
-11.794203	-9.281126
0.11440002	-20.894114
17.061005	-7.4176803
-1.8101957	-3.410002
-32.41575	1.7395028
-12.16016	14.331496
10.672455	-17.377325
-6.53317	-6.8857985
28.665718	-2.3629172
21.368847	-1.9772774
-1.06269	-12.872668
0.9490027	-14.66203
-28.494816	4.7600737
8.095351	-15.450314
19.002314	-9.798076
-5.1201158	-15.645679
11.251813	-15.484944
-6.9712715	-1.769836
-1.4342854	-18.37639
24.321283	1.0757443
-15.165871	6.2387147
26.277693	2.4048078
2.9827254	17.325666
-0.6954195	2.8034017
-13.37675	-2.7073226
6.283796	10.89727
22.08577	-10.903357
2.3879364	-23.303802
1.3039179	18.439524
-32.64921	2.923682
-6.045737	-19.494827
-2.0933993	3.5230064
2.0226014	-13.18888
19.264105	-11.653073
5.3983426	-11.485545
-33.01302	1.2691646
-4.7017636	3.8815815
6.485483	13.7943535
11.391856	-16.70288
1.1520973	-9.061851
-13.672369	11.319299
15.283093	-16.257998
18.066595	-3.2131386
-31.211233	4.6987233
23.765469	-2.1309447
-32.031086	7.8648396
5.869363	-8.763563
-13.104762	-2.07078
-31.51878	-0.47076586
-31.448038	0.7269104
-14.254916	-3.1726122
-14.812388	13.985155
-3.7865028	11.14671
-4.4995036	10.74732
9.066605	14.217561
22.016014	1.149542
9.895838	-2.1086864
10.917684	3.4901958
25.523657	-2.57986
4.9336133	-4.195584
25.571657	0.28397822
-7.436556	-6.8626575
2.5484087	15.511776
-15.858007	-1.3608801
-2.5063949	3.9902167
-18.879324	14.415658
-0.58437896	-8.349551
-0.4342113	-20.089237
3.06141	-12.230968
-11.448753	12.375216
17.08528	-9.788262
-11.6529045	-1.9739864
27.62515	-3.7833436
-13.0043	-4.5987797
-34.75946	3.612713
-14.559654	-7.48059
14.060255	11.666475
-29.47634	2.044611
-15.501126	17.630577
-13.033545	14.094744
15.573542	-16.177328
21.761633	-0.32200062
-33.87091	4.0699506
-12.8191	-5.491854
-3.8261194	-18.798996
25.249516	-6.821419
22.10375	2.9151847
8.107241	8.926934
2.659752	14.894435
-28.654284	1.1611781
-17.179731	11.534568
-15.791354	-2.1733372
-2.094626	-6.3927093
17.489807	-7.5783024
-14.324364	9.135712
8.179716	10.529884
4.1529317	-20.945126
1.1426698	-20.754852
17.851263	-1.5635035
12.853474	2.5228157
12.867378	16.970211
-6.528002	-3.46757
-14.507824	18.542871
-1.635282	-21.632607
-16.87092	-3.746433
4.3881598	-15.324414
12.791614	-17.589994
-0.47253084	-13.759497
-19.581848	9.701377
23.2515	-3.3686564
-32.427784	-0.10284856
-1.2543597	-5.798969
-8.264883	-6.756787
3.5817814	-18.51939
-0.78631717	-21.342764
-7.034648	-19.740414
10.26781	-0.61817646
5.0640545	-3.7905605
-20.676579	13.001161
-16.988768	12.724026
-2.3986783	2.6903794
-14.685868	19.87151
2.1789174	-4.429984
9.892628	11.833509
10.505029	-5.2908006
6.0245037	-9.5629835
24.217648	-1.4954777
-13.521711	13.716262
24.140768	-4.3011303
20.347872	-5.7090416
9.111452	-2.984631
18.150194	-12.008745
2.146202	-19.804317
-2.871623	1.1059914
7.378097	6.8797197
2.4419	18.466612
21.432652	-0.84417415
-14.555638	-4.8114247
10.572204	-3.4509237
25.155155	1.3704909
-14.798371	4.6853857
-20.102573	13.0521755
23.694021	1.6502316
-14.840796	14.736231
-12.285153	-2.832643
0.75836635	-19.732027
10.714456	10.611587
-34.248787	4.51389
23.179434	1.0073987
0.09912441	-14.498623
