-6.550827	-3.837774
-24.151161	-15.592708
5.972095	-37.199596
44.067	24.773724
50.486256	12.904582
-12.734656	-8.123472
7.910731	-3.3049955
14.084533	25.626955
-30.745667	-22.631096
-21.029032	-9.075848
-26.527878	32.260094
3.887188	45.802803
26.37917	-20.456533
-23.861805	44.66774
-22.847708	43.893402
3.519442	33.22769
-23.94777	-40.23525
-16.743435	-38.694485
24.206745	-7.5052767
11.58818	-25.516932
0.2826996	11.502333
-30.979185	43.299553
-22.680367	50.54762
-34.846348	-28.474108
-6.333075	-18.69495
21.000013	11.180938
47.467922	18.604895
-9.287838	-11.391034
-18.53089	6.0623994
-7.1366177	43.381153
32.947834	36.449608
12.880179	24.95125
-28.451178	-20.564245
-18.480742	-25.38028
-38.164364	-5.315339
-17.559246	-58.66278
26.445581	-15.381068
-13.207598	20.944233
31.312567	22.582111
-22.574802	4.4585557
-35.517967	-6.735784
-14.3522005	-14.09728
46.76549	20.147322
-23.648766	19.390053
30.309855	-12.328939
4.747412	-44.84028
23.104284	-13.150376
14.031224	-18.022558
-0.70837694	-51.01487
22.486622	-7.733337
-14.998529	-4.9114304
-23.631884	-9.689134
-36.52611	-20.440632
-22.166533	8.761778
0.36445305	-11.50139
21.229494	34.073193
-25.249222	-41.36294
-27.37137	-16.596542
1.4642823	27.922667
-13.466251	-21.993296
26.45798	-6.2741885
-15.2866335	-53.224503
0.76066613	-22.794546
40.73177	-0.2002504
-15.795885	-32.011337
-26.369375	30.765326
-4.106373	-6.0010877
-27.44589	31.281174
52.306652	13.036195
-16.432272	6.2916946
-15.539792	6.1446753
-23.394493	39.210785
-3.000317	17.476439
14.159903	-12.855965
13.890631	0.6579622
2.1137424	-14.422851
-1.9540495	-26.026527
33.93874	-6.0338373
-15.267362	-15.581063
3.7696984	-47.929176
24.660019	-21.34012
23.146143	37.181816
0.45820007	40.035107
-7.191257	-54.429707
-15.008358	-28.529812
11.280039	-41.956223
-5.0966344	33.334217
-23.75424	48.454067
1.149658	33.947773
-21.076666	18.028765
-19.882168	-36.867817
-2.0261307	27.482075
-11.068168	-20.818747
32.03303	21.540812
-4.4724655	-41.39084
15.931836	12.661958
-4.053847	-17.725506
1.9946554	23.720615
39.712154	6.812105
21.775509	24.181173
2.9210272	13.238725
-12.411218	22.716303
-13.942209	14.253462
9.786515	-29.78976
-26.146978	-17.672237
14.6272955	45.620018
11.369986	50.652554
-24.941898	-44.272053
-23.575203	40.160637
-25.531927	-21.757875
-28.35855	7.002143
25.13895	11.693993
-20.873222	-55.55161
26.238102	-13.492814
-19.958237	9.735163
21.656946	30.990221
0.9052983	31.403088
-32.269596	-23.310278
-18.068682	-48.98683
-19.628534	-44.118164
-11.85325	15.502917
-10.757515	-44.718674
32.894215	23.627253
-4.5989337	-8.567333
11.742793	-29.120914
23.355364	10.614308
-13.41867	-51.177334
-8.039911	-45.10264
24.791939	13.948223
3.8898985	-49.09597
-3.6721184	8.640786
40.502	5.9694657
-10.654065	20.936443
7.4499083	4.127919
-1.5541881	16.960358
-33.874744	-43.676052
12.047451	14.964456
25.505999	-9.425547
50.490486	15.691409
-27.453802	6.755847
14.932448	1.5727965
49.239853	12.859391
-6.252759	-0.20709385
-34.064735	-44.33748
-24.41607	42.407997
4.877542	-13.699686
-25.447983	-25.290747
-18.07045	-12.824591
36.340565	16.880533
-15.202436	22.153425
-23.02815	-15.761439
-31.545725	6.137377
8.362736	33.418983
-19.413788	-47.905727
16.656189	4.208703
-26.663488	-6.4421067
27.764591	27.985003
0.26606017	-46.672504
-8.931351	-6.42869
12.323908	-27.905544
16.116158	-17.549448
21.781744	-12.892108
-13.338961	9.761012
9.924651	19.135761
-0.07698874	-53.273785
16.836924	-18.93266
23.893934	-9.805614
-11.185157	10.069446
8.682985	16.910109
35.915195	17.957047
20.901068	39.08012
-5.3508973	-18.361305
-24.425812	-51.549404
-9.278417	21.3057
0.58585966	40.82222
12.970489	47.52034
-28.807865	-22.575855
16.790579	1.4234422
9.029564	-3.0015054
18.242374	39.756226
-19.628569	-20.27131
-2.5222971	26.475985
-33.45325	-4.4754653
-33.33163	26.239687
-33.750374	-7.608535
-20.97104	-45.14299
-23.317211	18.618134
45.412678	11.536396
-21.349157	20.455301
30.181587	-9.678811
-4.833964	-40.55666
25.112017	37.60164
-26.833927	-28.99844
6.310271	17.679596
52.149	18.858482
-31.964338	-7.911831
8.240723	-46.775883
-5.3043933	-4.3816457
-25.740557	41.714947
7.3414426	-45.778786
1.7919459	32.24458
-37.859364	-6.2105136
-2.4305303	32.04302
-15.7645235	19.69003
-17.924166	2.656906
-37.53142	-31.754744
-26.458729	-25.449545
29.368656	-10.284494
6.4989157	48.63149
-26.099503	-44.89787
15.665353	10.918765
39.15994	-0.11050231
-4.1402082	-49.42589
7.4666476	49.458923
-13.179892	-14.429409
-16.882118	-13.869751
2.1388123	-45.79134
9.376906	26.468254
-15.965107	-23.94458
-25.01987	-18.01633
23.784487	11.631054
-14.525461	12.961184
19.034986	-28.825514
31.66195	-7.097453
49.107803	16.38259
12.609983	-0.7441576
5.3832107	-3.356108
-26.876986	-22.028685
-2.8759227	-23.473795
-8.470071	-12.62856
31.67072	35.003937
-33.640182	25.480436
27.666065	6.454035
2.903829	47.57399
-32.44151	40.952053
26.81418	7.101124
5.9693465	-13.147292
-20.622435	-52.597298
10.360924	49.34253
4.3399057	44.424793
-24.02927	-38.83379
15.581816	-11.272409
18.959814	11.0608225
26.367357	28.309269
44.968517	14.718671
10.497774	14.03812
-5.9030704	33.531055
-3.9049184	-25.299677
16.65547	-15.763629
1.1038556	48.279766
-18.924837	-14.091421
-17.121872	-48.907013
20.461468	40.215626
5.6305017	44.695183
-36.62798	-31.781054
-19.762934	-26.047586
-28.11852	30.195671
-26.78543	29.540836
40.646736	-1.6872871
-14.119898	-1.6608404
12.774323	16.849585
18.692398	38.73075
-25.182634	18.795137
-25.910965	-29.450521
-1.5901699	-44.386646
47.18148	15.754003
-20.782736	-7.7865305
-6.99331	39.57159
37.64725	-1.2477444
22.24878	-14.674932
-23.816402	47.213734
-22.272932	-51.757
-11.315918	-17.623753
51.513733	19.606451
45.200596	24.462696
2.5704355	-9.940208
16.107521	-19.721153
-38.887344	-7.3388696
-9.3160715	-25.885572
-18.903502	-58.037056
-13.002875	13.59775
16.48753	-34.315723
21.25255	41.038826
-23.02563	-19.396084
11.995739	23.424074
-13.722704	-5.9197874
-12.189669	-21.74426
-22.891163	-39.95471
-3.9207392	23.984692
-13.48723	17.389687
18.784184	-27.830177
-16.128042	11.954821
3.1836991	-15.301991
5.9590755	-39.74934
0.6004619	-12.745133
-6.2166	40.542137
-3.7143762	-42.766632
-1.0738417	30.855652
48.93383	14.319067
-21.943027	5.970678
-20.770561	50.284424
5.7890415	-31.716967
-20.393745	-20.407055
0.8871519	29.021906
49.200523	10.901684
-22.66629	9.951789
-6.638251	-55.23794
-14.943744	20.81697
-21.891087	-53.913784
8.645737	19.372189
17.431814	13.502692
-19.724693	-11.5325165
44.835278	25.601192
9.563123	33.853714
-6.3081136	42.57848
24.372866	36.75132
21.014942	26.279116
-35.476517	-30.75693
-20.183838	19.754908
-31.818945	41.95955
24.914665	6.3039055
-27.938549	-23.251167
-7.822373	-55.604115
-15.043653	-34.63465
-37.541054	-4.3924646
-11.5381155	-52.59461
26.400297	9.254238
19.593245	7.482013
9.02385	4.7061334
33.632923	18.646076
-30.157146	6.6023583
-26.183657	-32.19404
14.428452	28.271471
-23.46244	-26.628448
5.0672817	16.703629
0.20902878	16.210245
-16.086637	-38.015415
16.464766	-36.42179
-13.016908	-54.801765
21.738445	18.25308
33.35506	16.10449
-34.7095	-5.640001
4.342944	24.005833
33.73372	-7.1697555
51.303898	11.375847
-10.117527	-52.634724
32.180305	-9.666997
-22.509548	-49.330853
0.414172	-16.047186
-19.38344	-57.332832
-25.385662	28.491573
-6.4057007	-25.046282
29.028954	-8.011707
-23.520594	-10.628232
