-31.447113	-35.54384
12.433166	-47.622707
-1.1009296	43.49283
25.80311	25.00574
-26.364664	14.085311
-33.801704	-11.662848
-25.084543	-37.78772
9.8548	-48.568092
-41.02449	-13.931279
21.117542	-29.799892
-22.461359	44.14577
-31.036901	20.886286
-4.211737	-40.869556
23.99407	25.352467
-43.6846	-15.522118
-23.670273	11.895033
17.359009	27.54754
-28.937958	17.185568
48.317123	11.445981
-18.145613	46.595737
-19.762682	45.849407
19.278627	-12.469009
33.191284	-1.5171777
-11.010839	47.548214
48.101772	10.6899605
1.6682143	-46.274467
-27.230305	40.439938
-29.009117	38.07078
19.26617	-13.050619
-24.260523	-37.9823
-22.98641	-38.408344
19.750889	-41.602283
0.37323606	-45.794483
20.429443	-25.023882
-25.148716	42.397453
21.078228	-35.381416
-21.727522	10.3886
1.6487545	-46.47103
13.647593	-47.03497
46.3092	6.0204453
38.011806	-0.122827664
18.883133	-42.20592
-17.649527	46.795048
24.105099	-5.0122952
-11.273089	0.47633335
5.763177	35.95135
-11.172823	-0.5077078
-23.79904	43.51869
20.417156	-9.512915
8.39671	33.496883
-22.151915	44.787582
-30.07633	18.972494
-27.302158	-37.27013
-27.53317	15.506738
-10.796564	-0.32431877
-28.81518	-36.693275
-32.658993	27.726004
18.886766	-14.883651
18.60893	-13.932673
-23.55185	11.802154
6.134264	35.716057
-32.40024	30.14181
16.36339	28.183844
20.091825	-40.33074
19.18145	-41.439583
25.009787	24.906391
48.316193	11.519732
10.027232	32.08315
20.568823	26.224674
-22.792866	44.51751
-11.296813	-0.009469894
-10.052296	47.65015
-32.657578	27.736109
-27.550617	15.526735
0.44344813	-45.254948
35.297947	-1.0186591
-15.789886	-8.419876
19.98072	-40.114025
-16.297113	-8.515876
11.073069	31.198618
-9.969887	-36.30552
-31.404346	34.450962
-29.612253	37.18198
-11.507048	-36.163197
-30.938967	-35.751904
-25.897243	-37.58978
-31.429855	33.263123
-4.9356284	-40.195316
40.185604	0.8844477
37.007084	22.68228
19.618118	-21.69186
-11.925149	-2.796858
4.5824265	37.435104
-8.653165	-37.31375
12.156955	-47.74297
-0.09616049	-45.39234
-3.8917198	45.257366
20.696064	-26.651897
-35.950745	-12.162427
-23.064682	-37.95739
-20.346323	9.352943
19.444092	-41.14779
38.73444	0.17669049
34.06707	-1.0401083
29.588926	-2.6249573
-12.168307	-3.6212993
-10.6755295	1.8873148
-10.586901	0.3299789
-5.280126	46.02939
-10.668095	48.110962
-25.515495	42.362705
-15.818406	-7.917739
-31.512823	21.942682
-44.074326	-15.984619
-4.1478286	45.35795
-10.479188	-36.32097
4.477201	36.808376
21.26765	-32.702053
-25.904856	41.896458
20.48168	-8.981427
25.160435	-4.574497
-14.8367405	-7.2781296
19.563036	-40.64393
-29.481892	17.946466
22.493599	-6.6895165
-2.2644386	44.312004
-12.480692	-3.711532
26.720512	24.828957
-31.264929	-36.080715
-25.479584	13.180873
-26.136318	14.1871605
-14.142356	47.687874
-32.510033	26.002377
-29.900583	-10.8746195
43.76757	3.4002216
39.51412	0.542115
-0.5227419	-44.735527
-25.643045	13.457618
45.84359	6.0036283
-14.361391	47.652786
-41.10486	-13.969454
-43.055542	-15.193159
-24.952522	12.963777
32.286114	-1.8929864
12.133586	30.457664
-5.118192	45.690144
24.521605	-4.341966
44.95324	4.555167
-26.888523	14.7482815
18.920961	-16.43907
4.795352	36.476482
33.066013	23.402288
37.955746	21.98636
10.43053	31.397762
-31.794228	32.80357
34.519707	-1.3772861
-25.020254	-37.80626
19.773834	-22.392418
45.900967	5.2906446
-31.516703	21.964712
10.230871	-48.353134
-21.823847	44.708145
-32.159412	-35.381134
21.271492	-31.852806
20.946589	-36.15447
-24.593277	12.659417
31.471912	-2.0983264
24.622036	-4.7922535
-32.02988	-11.060935
-4.587079	45.76923
-32.52182	25.43487
-36.969604	-12.45438
-31.095304	34.85751
48.118416	9.824246
45.626568	5.453147
16.515068	27.958578
20.970572	-8.588876
-32.49207	29.428411
1.1194928	-45.745968
48.40715	10.501543
38.649338	21.871178
18.754465	-13.172527
46.754967	6.964017
38.257504	21.798174
21.60274	-7.7648993
-8.126098	-37.670666
-32.31969	30.66955
-11.953191	47.801834
21.091587	-32.075
-45.000256	-17.01146
-27.54799	40.040325
-11.322738	-1.0701847
25.628326	-4.374931
-1.5680939	43.84782
21.194891	-32.88255
33.472397	24.170197
18.853773	26.750486
42.693523	2.4774709
19.741957	-22.248585
-32.611675	26.851965
19.072002	-18.637228
19.305857	-20.16825
-21.790407	10.430423
17.189734	-44.320343
41.172085	1.4293817
25.884712	-3.9039223
34.388508	-1.6740817
19.322012	-20.242674
19.262707	-14.130976
8.023289	-48.626545
-24.798874	42.7808
-31.59628	22.207275
-43.64168	-15.923301
-19.280766	8.542225
22.585245	-6.590345
-29.38241	37.53295
4.282865	37.291546
-15.416367	47.439816
-10.528816	47.49558
46.71364	6.368674
32.584076	23.924137
21.051931	-28.98491
-35.862186	-12.142395
25.127441	25.4171
-18.635296	46.374798
-29.809044	18.471989
19.051735	-18.471447
8.380861	-48.824646
-31.258854	33.82882
-6.1442947	-39.170597
18.95538	-17.27945
-31.815672	33.251602
-28.806578	-10.7421055
-44.026703	-15.566095
10.194699	31.620493
11.497888	-47.950478
-23.426573	11.705187
7.569871	34.270775
-38.772697	-13.026313
-15.14577	-7.61146
33.353683	-1.2461793
20.765404	-25.63149
41.911655	1.8772601
21.27098	-31.194878
46.514782	5.7805176
14.199193	-46.720146
-11.303553	47.724033
41.93926	1.9296862
-28.815079	-36.701965
18.745756	-13.495881
19.39429	-20.626926
19.295702	-42.061565
18.869741	-14.252788
44.049294	3.6712615
-31.739162	-35.696125
38.816986	0.2102132
-6.9943624	-38.51768
-27.289045	40.36965
14.5037985	-46.516674
-24.200073	-37.99047
11.727241	30.729765
20.987913	-28.82914
-9.641131	-36.336525
-13.845857	-6.0580764
-31.334866	21.515072
10.549339	31.975275
-22.54505	-38.22367
25.39239	-3.8833034
24.521828	25.05801
47.900726	9.474666
-32.237537	31.051647
42.40195	2.2263095
5.254973	36.934803
-42.182358	-14.599126
16.669243	-44.802685
33.32272	-1.8684136
25.764008	25.113314
-32.62021	28.31712
30.077969	-2.4739797
-23.312643	43.869072
-30.503523	-36.269447
-9.690131	-36.995453
9.084822	32.87437
7.684625	34.16398
33.405407	23.53066
-31.425905	-11.100159
1.2511394	-46.365543
-4.8088717	46.033394
20.788021	26.166183
40.99028	1.326309
-16.307898	47.20954
38.11304	-0.08713946
-12.204658	-3.3538697
-17.036514	-9.016796
-22.34215	10.854231
-36.448864	-12.298579
48.416462	10.162876
-39.78996	-13.393542
31.811134	-2.0159106
33.91105	-1.7843921
-26.645357	14.585482
-26.370441	41.348698
20.80464	-25.862097
16.97588	27.362272
-5.704876	-39.519012
-30.317257	-36.049103
-21.45507	10.189878
35.69726	23.07035
-40.47485	-13.6706295
8.760831	33.166847
-4.14227	-40.95223
7.5331936	-48.59732
12.607972	-47.553726
5.307127	36.495182
-7.0925236	-38.44192
-10.517279	1.2971494
-42.386585	-14.650112
-29.307919	17.413572
39.02405	21.94467
-29.822617	-36.358513
-14.604174	-7.0088634
0.8509771	-46.12336
20.723854	-9.297876
-45.184765	-17.040236
-41.709694	-14.296283
37.515255	-0.3003894
-14.163475	-6.487278
21.124222	-34.97956
-17.580181	-9.265681
20.202358	-25.821661
-5.6068525	-39.61186
14.784765	-46.312557
8.605702	-48.36557
38.378136	22.59809
-28.417614	-10.646107
17.405157	27.219576
-8.873967	-37.21185
-15.737563	47.360855
37.24325	22.511356
-30.96942	34.643204
-0.1022487	-45.00812
33.259117	24.263124
21.095333	-29.597305
-29.2778	-36.51441
-31.749247	33.689953
-17.232786	46.927586
20.055048	-40.9409
-25.266907	13.527178
-17.883078	46.700035
21.430338	-32.106125
-26.84853	-37.32288
-19.527271	8.7318125
-12.846719	-4.570699
20.846361	-8.931148
-22.259947	-38.248592
-9.22833	-36.751423
-32.242134	31.002218
33.74489	23.67984
-29.012608	-10.939245
16.452896	-44.9958
-1.0573213	-44.19418
37.846645	22.538984
20.840977	-27.67737
-30.192724	-10.94219
