57.60335	12.648319
48.0252	11.575993
15.580455	-26.155514
1.2939436	-0.13080162
-25.368105	-21.445026
-26.283432	-36.72092
51.53349	-15.68533
56.656097	1.9821707
-36.54831	-15.196634
-49.77211	-32.31
23.36203	-33.593834
-27.795214	-22.438677
52.545776	4.927987
-18.990906	13.15958
-22.974232	-24.366035
-35.207176	-30.347614
-42.103825	-28.228655
49.62572	-8.395988
6.030626	4.9406295
45.47871	-5.0597553
-42.084015	29.22054
-57.029465	12.141681
-25.351536	19.492222
-53.00517	39.98955
51.898727	20.030136
-46.97931	-37.372204
-52.60022	-23.90691
16.54521	-26.10532
-42.49947	-17.06352
-55.998936	9.564804
-49.42802	-33.791782
56.345833	18.528812
44.716915	22.714817
12.58274	-26.24633
-3.2486377	-16.159002
-47.808697	30.305765
-23.521358	-24.001034
42.721462	36.252476
3.3411345	-4.8440866
44.900166	-15.285475
59.202965	8.6604
21.136734	-35.105774
53.872772	-7.7150965
27.512041	-35.894474
38.402077	36.276337
-23.66185	19.011446
11.375313	-25.595203
15.046211	-29.45704
-27.343967	19.711855
-4.351375	0.85186183
-35.48993	16.365793
-37.17856	17.514072
-51.19092	30.54689
52.81172	-4.508883
42.56239	14.436087
44.24067	-14.133984
58.211605	-11.475675
49.127697	14.873126
49.884262	-10.07539
-25.97281	-36.06076
-42.028316	33.146046
-26.661263	23.668657
-55.23489	8.668031
7.830521	15.176722
43.237534	23.8991
-42.104675	-29.882744
-33.313408	-19.09515
3.1217508	-2.6651833
56.987064	16.389812
-21.846346	19.656637
49.102024	-18.200832
-18.582148	-33.480453
16.842285	-22.427998
37.19505	27.449648
-54.969913	28.953077
17.724653	-32.138077
-2.6351786	6.6372495
0.017495006	-0.9206777
45.137436	-15.61571
55.867638	-0.57462263
18.374914	-23.340628
-19.134296	-34.393845
-40.32756	-16.281136
49.169807	-18.535637
60.310707	-12.877035
-57.974476	32.57855
-42.143578	33.867886
15.433783	-31.217886
-5.671402	-11.584105
-27.682405	23.397907
38.769398	27.011173
57.89892	12.146537
14.01885	12.636238
-54.453384	37.09411
-41.097992	-30.828264
-42.83359	-36.896687
60.97428	1.2223774
42.13235	1.6448715
-57.13165	44.618996
-17.379353	-33.02003
0.091829374	6.4262834
-46.785862	-27.750612
-30.024158	23.216352
-29.911413	-32.815376
-21.997368	-26.94114
-34.71131	-21.478754
12.426573	18.739119
59.012104	-5.3114424
11.607557	-26.500498
40.72143	27.21774
-23.230211	-34.799873
-40.596767	-34.956352
-45.7163	-29.303242
-47.42357	-26.233263
40.128098	5.8610473
48.547993	14.198085
8.266108	18.40609
-5.653635	-10.964431
-54.634815	10.456089
1.0543205	7.839223
45.130672	29.187847
-53.139023	31.98362
44.008926	18.194014
39.717144	36.38063
54.760494	-8.134908
0.6779239	-1.5444069
56.31338	-9.560564
60.081486	7.366387
44.430992	14.199526
50.465065	5.9714103
-39.921894	-36.56301
59.660606	13.014486
-56.325603	-36.442226
-40.741936	27.944595
55.224445	-4.2753544
-26.590704	16.514894
43.437347	16.174618
49.38732	-9.317443
7.1313415	5.6429167
8.712234	17.701883
48.690044	-7.9632864
-3.3343873	0.19492826
-22.66176	17.870018
-40.03776	-38.063877
-55.623013	33.31993
17.801626	-22.137712
49.691864	-6.868523
-35.93659	-20.687855
