31.689966	16.792925
-29.647846	3.040516
-18.608358	-16.860079
8.774559	26.000748
3.760322	-20.27221
16.3524	12.999322
-26.110962	-4.4058375
33.26841	-39.23511
-2.0446587	5.6613145
-1.0986053	-0.52485186
24.064598	6.40209
-3.1490667	-22.578667
35.927418	1.1000789
33.786232	-22.027212
-1.4126692	-24.488546
-4.162986	-15.22527
17.147875	-4.149561
6.2560368	-16.203402
22.447819	-23.551722
-8.300587	-43.834076
13.019365	-3.4445922
-47.787914	2.1401627
-20.364267	35.150906
-4.4187946	39.054985
3.0670934	66.481766
-16.274502	25.140137
38.67197	14.002044
-48.313393	0.9316236
14.356968	-28.725445
-25.851036	-11.289981
-26.469906	0.5324754
29.957674	-19.537941
7.8485403	75.95506
3.38602	72.17902
-37.237713	5.54122
8.938322	-23.12506
-34.858356	10.050257
-24.962517	5.616248
-19.631405	13.85391
32.68347	9.22457
-48.93869	-0.92827266
-16.929829	-36.900604
-20.836876	35.66164
33.69974	0.5572712
29.639574	-15.656896
16.915749	-31.601486
-21.680716	35.333775
-57.295033	-3.2475884
0.044454042	18.606894
-4.8176584	-42.495064
-29.069014	19.738712
-40.549587	-3.7848191
-0.607272	-22.088732
-3.1154912	-14.7289295
4.4279985	10.687944
24.06602	-15.412845
1.3678749	-17.382225
-25.774124	-21.423174
-20.43087	8.45612
7.1241026	-41.030167
17.243929	6.6028686
-12.136833	1.8767405
-16.674437	-46.946766
-27.54999	-13.38364
-26.295004	-27.16812
26.316156	26.4733
-16.72045	-44.865894
13.578767	-0.72838324
-17.503967	7.417395
-3.1371229	7.28124
39.18079	-29.304472
8.392212	19.121166
7.7040834	75.15452
5.9226313	16.062935
18.665321	-26.781988
-50.895237	-4.8271937
7.4112334	26.125654
-8.370139	-1.550842
24.522573	7.2373724
19.61695	-0.29623032
-58.48892	-0.16569218
-0.061165225	64.950874
-58.796467	0.60647446
10.828332	28.372585
34.56241	1.4285268
4.571987	-18.99581
-46.17746	3.078339
-29.236692	-8.380577
5.7957277	68.93611
-21.179228	-41.593254
-47.43549	-6.2655034
13.964148	-31.885395
-23.812359	-38.757652
-8.214069	-37.937702
-27.86765	-9.695456
-47.688496	-4.6994824
5.2112226	21.24505
30.974865	26.087107
-11.311151	-25.35235
21.534452	-13.539959
35.764656	11.162237
18.339289	1.0438784
4.8015375	71.21279
-28.04108	19.690622
-5.9639034	40.997444
6.3304214	-42.33283
33.38185	22.464615
5.5594835	14.197612
-9.7696295	1.8954481
21.859562	30.27259
-23.855509	-0.41652805
-48.483505	-2.0696793
9.292402	19.298634
7.650405	-39.489956
-15.084775	22.886168
22.46484	27.28674
10.710675	69.82896
6.20569	69.94599
4.9378514	8.73308
-0.9235809	4.8264127
37.418926	13.930315
12.362807	-2.695873
33.331524	-18.931818
4.7644134	-39.97653
18.80458	-4.2338734
-8.051816	-36.72634
7.237381	69.56542
-40.654007	1.3668449
2.735972	72.65772
-8.251685	-2.3807487
-2.8336217	-24.907467
33.79395	16.432016
25.02577	18.79595
-8.438842	36.01216
33.35183	14.814036
-37.639084	6.4747667
-14.632502	27.158678
-7.155667	4.760758
16.335169	-3.3076732
15.745611	-4.9456244
40.122704	-35.39501
-28.387438	-12.961481
-12.7735615	-27.03554
7.7812023	64.220955
6.64286	-43.101917
-9.287747	25.895067
21.727072	-12.021229
-30.680973	-6.408763
-10.537769	-49.160046
4.920046	29.389788
-14.694982	-38.04398
8.912065	28.482616
-5.340799	31.115835
2.1762722	22.794907
4.7362094	0.33355275
-11.413813	-43.96144
-18.39445	-46.258926
-31.223684	19.929771
-10.060693	-18.256428
31.847002	26.98612
7.807486	-44.428406
32.709343	21.60238
25.331291	-15.29876
-24.976233	-22.210302
-23.706772	-10.609569
14.512261	-31.197685
32.100307	15.051681
-15.857901	-46.401997
26.331926	20.768957
9.306515	25.045544
-2.678544	-41.172966
-19.778313	-20.787336
26.231339	17.900606
7.062344	-16.659126
14.976032	13.656486
-5.4580216	-46.676872
-17.703953	-15.141882
32.86658	18.15408
-0.115696535	-16.79319
-21.085075	-17.653963
7.472677	73.10747
-18.967993	-18.67072
-46.712593	0.3935789
39.70039	-33.9759
1.1731191	64.10022
10.684848	25.949604
-31.174608	20.487843
5.2113943	-24.325544
5.7142453	-20.400082
30.102795	26.654612
32.06595	23.689693
-10.23826	30.747103
-28.476097	11.118866
-48.756104	3.3732657
-27.175085	-7.200761
30.07348	28.168459
11.316378	62.62317
-9.7342	33.937843
-9.896234	-39.54458
3.5693011	-21.342035
31.869095	10.156733
14.529482	28.210936
6.9932384	65.27743
4.076909	13.833894
-6.5436344	34.036816
14.109032	3.1959155
28.41098	-13.022423
10.827851	-2.8351254
-16.1716	33.214928
13.557959	29.306286
22.732302	-12.795868
-24.869572	-17.416662
-9.218125	-27.042612
-24.031292	5.7665515
4.138557	63.509937
23.944557	27.387312
-23.751427	-3.144686
-17.35488	-45.698364
-31.268988	2.5348988
-2.4552035	7.1731935
-32.37616	5.2281756
17.087381	-26.83004
22.279345	-18.805246
24.447481	15.747872
2.4121788	15.726457
42.43893	-33.5216
22.307928	28.069279
2.7599337	23.15748
38.04405	-27.075062
-13.051378	29.795904
-9.670183	-38.06325
28.56786	-12.035839
39.82537	-36.753017
31.604834	-16.41513
-4.5392203	15.3797455
40.41298	-30.793983
9.9536	67.52183
-20.789602	-13.939244
-25.334126	-26.22855
-22.811913	-30.016893
-23.013262	-40.12272
-47.895245	-3.310904
2.0214622	65.66385
0.8953169	-16.33488
32.54048	-39.634968
-6.2796774	-45.595768
-22.775953	7.7280865
-47.732807	-0.5957144
23.778372	16.845259
3.8962939	7.817717
5.9498587	66.34685
26.387362	-14.436202
30.450262	-16.522749
34.521095	2.4220755
13.584157	13.661435
5.5464993	73.52863
-41.684242	-3.4948485
40.25779	-32.991875
15.866684	27.86218
-11.642484	-45.49955
36.68469	-37.394238
19.00689	-1.5408148
-11.602792	25.437511
-8.909221	31.95737
-13.544329	27.287577
28.049688	24.543215
-6.1085024	-17.157127
16.066969	5.8759975
34.368935	13.921756
-3.910404	-41.917355
-2.3307245	37.334244
-59.29093	-0.65399617
-47.138588	-7.615311
34.440144	-0.26039368
-1.1514258	2.8159766
-19.367195	-34.717533
-27.506098	-34.335236
-15.356549	32.19965
21.146593	-23.82731
-25.633572	-36.040215
-17.611183	20.522366
-55.76936	-3.7287319
-20.903301	-9.681056
6.1476398	67.694626
-12.671257	-28.549435
3.9551568	-39.119404
-37.114086	2.7241344
-3.7727406	-46.762173
-5.521804	17.510994
28.480595	-19.72063
9.221321	68.79663
8.068765	24.96883
22.666613	-17.72769
8.952145	14.711785
-9.350331	35.97936
-4.1439548	-21.71426
34.661064	7.8563566
3.5479462	-2.0532005
-3.950095	11.873857
35.854805	-37.923737
23.493141	5.439023
-7.4854054	3.9586225
22.308516	-14.076636
-13.028009	-22.811745
17.326387	27.81463
8.857391	17.915697
-2.3511753	-21.96802
-56.278812	-3.974157
33.119312	7.5353713
-4.0826826	14.164426
-22.708525	-0.66982424
-5.8488636	18.477358
17.499992	-25.482698
-8.288852	-44.663082
-4.062659	-16.34656
20.705751	31.306328
-25.7762	4.121789
18.785933	-3.067266
-28.833328	10.452524
5.7858486	-24.091354
39.832905	11.381117
1.2565341	0.75760055
-31.713335	3.3806052
-41.37275	2.7389235
-14.762386	25.87929
42.823532	-36.386528
-11.550504	-49.19483
-26.567438	-14.713446
24.868906	14.777916
16.399628	4.3615384
-32.60645	7.0564976
20.30384	30.494074
-19.002409	13.14256
-31.427105	1.6524639
10.600899	63.142105
-22.033903	-41.099712
-27.357872	-10.74011
-11.4210205	-26.294996
7.787548	28.752491
3.8452992	68.79593
6.152952	9.193356
-44.233257	-0.9577197
-2.7831852	-26.071789
-10.575754	-42.222122
22.2256	18.477745
-12.309256	26.23629
-5.737596	13.119513
37.126602	11.574205
32.98403	24.336235
-24.974833	-28.151108
-7.5900087	26.70469
-21.099735	13.355409
7.7335563	71.50551
-16.968187	7.4071093
-46.88819	-1.2428333
5.7969675	-0.35166904
-0.30563468	37.93539
-16.319279	-36.499374
-26.191166	-35.439484
-4.523569	-44.701744
-12.348618	-25.129965
-20.83883	-20.131052
-16.417007	21.858303
-4.21155	-13.606095
-11.70124	2.3338952
-3.8955288	-23.605812
-8.362492	2.3421183
-15.148777	-20.216896
-8.216561	-41.622128
