7.2400475	7.8595567
1.89451	9.1163435
18.337229	10.788208
1.0868146	-0.05780317
3.9015098	22.091753
19.692884	-6.654748
8.112231	-14.861265
12.245586	1.3434533
-8.426019	-6.789944
11.298894	7.431903
-20.329323	-8.662223
9.457292	-7.4880204
-9.285043	-10.599291
-8.775584	-4.9727573
-24.922699	-13.721264
17.252659	10.563566
-10.318614	-4.8554554
3.4084513	1.2396312
11.266387	2.7021108
17.302118	-10.359202
15.299204	-10.081394
-20.521461	-1.5995662
12.055797	-8.679232
10.792088	4.299459
-23.749136	-16.499949
13.012654	-4.4141026
-0.7658908	-5.6304574
2.481457	6.8868937
-25.03518	-12.5710535
-20.974163	-10.322192
17.131565	5.96211
-6.88385	7.0105314
3.7255156	22.751421
21.401684	7.5084023
-22.207819	-2.0539804
-19.274065	-3.960458
5.584498	8.412379
-7.3722043	5.44367
6.966018	-14.26291
14.706436	14.654534
18.516426	-10.0724535
19.78569	12.105704
-13.212493	0.9214696
23.757927	7.8899336
15.529997	12.072715
-0.66430956	-3.1952488
6.9750013	-0.7088792
24.259281	6.721954
2.1202266	18.499334
0.9394565	-11.087187
6.3396907	14.653847
-6.817864	8.680642
-22.046904	-6.5906615
2.8082047	6.0991497
15.154241	7.2685432
-16.134706	1.2520512
-0.40897566	16.720713
-12.373833	0.6681408
-17.115038	-2.6731021
-8.61021	-0.63021857
-6.0260878	17.822172
12.625039	-9.305283
-5.232228	17.204065
22.800415	10.574421
-8.890477	-14.940434
14.049077	-5.2230873
8.522599	-14.2668915
12.453527	4.391205
-10.096336	-14.061266
-2.5127108	16.78756
0.040692326	-13.487313
-8.423469	11.646318
-17.485094	-0.75865316
9.845154	-6.567163
-7.567216	10.757682
-10.839284	-10.425454
4.602541	18.065104
-15.241802	0.15044484
21.104717	10.374111
17.553873	-9.62245
-20.309362	-7.2797594
10.242673	-8.485012
5.827993	2.7059593
-5.3484435	12.6763
-9.041023	-7.725455
