45.975235	6.0665355
-39.558285	13.097618
-25.214378	36.219505
-24.714853	-39.22952
24.21906	-15.573075
-10.344003	-26.107359
-26.231024	35.266464
-39.307255	8.61757
-16.32933	43.202858
0.35967323	-26.39615
25.255867	9.942727
-12.48306	-39.401707
39.67247	24.288696
-7.383927	26.21009
12.021401	-48.76246
-36.972744	-35.59756
-13.538197	-14.593476
20.626448	8.89732
45.697197	20.120462
-15.516909	-40.147762
46.834427	6.135063
-36.733814	-40.815327
11.046518	-36.964077
-0.71333754	27.633026
23.9673	-2.771771
7.8986697	-17.087105
-30.682337	19.00547
-38.37043	-1.4265963
17.707212	-13.432101
1.0184342	-11.98975
-0.3159042	28.84875
1.3761666	28.991724
-34.656025	-0.34079444
9.683345	-17.581575
13.190589	-37.34203
-9.51041	30.427748
5.1580005	-11.065022
0.677226	-10.964808
19.29566	-17.832167
-4.8673043	25.580278
-25.593048	46.92928
-47.13554	6.5074778
-38.590694	9.651827
8.445566	-3.4736125
-6.3066564	-35.81768
-14.576636	-13.568868
-34.8537	-7.9814253
27.620173	23.465006
21.167532	-42.995426
-25.759626	39.098366
17.428312	-10.736234
19.499521	-21.461756
-29.129534	43.21511
44.706917	24.454264
-4.1851544	-35.31524
22.360611	16.452457
40.857002	14.735702
-21.919909	45.11509
-11.6158695	-40.21281
57.999374	4.6961207
19.040329	-19.57033
-3.3362632	-34.340492
6.5363803	-6.806008
41.500347	9.143691
0.29044685	-35.168484
-31.76844	6.140535
-5.5670466	-29.746357
-23.369804	40.47885
-49.99873	-9.570753
-48.33035	-0.040084742
-33.88781	0.79468375
10.329008	-16.778717
14.143142	10.314774
-33.157875	-7.367043
-20.44987	39.525333
-13.065394	-38.605618
-28.3638	43.98729
37.30629	-5.4761343
-10.626446	29.890335
4.398083	-14.16254
34.811493	22.415897
-38.28135	-37.663933
28.417284	23.399017
26.314293	-16.79
-39.66494	-7.092616
2.1723242	-15.369616
47.87296	12.61558
-15.690495	44.303207
17.516235	7.5604796
5.3265004	-13.629541
3.187439	31.536844
55.142246	8.961929
4.9227834	-12.595742
26.133724	-4.329354
-17.514526	-39.309956
38.75566	17.23679
21.844328	11.16387
-14.023498	-22.145071
1.5631614	-25.326511
-47.609653	5.529754
35.500793	-7.5607233
4.0690646	30.488014
24.580566	11.356995
-34.586746	-8.969903
13.223725	-22.588783
-4.569708	30.173515
20.70453	-44.181408
-16.694317	44.98859
-37.241966	16.788218
40.80278	16.488083
11.861529	-47.642452
26.745	10.417021
15.089033	-20.255957
15.2910185	10.649856
32.45423	-5.833361
-3.887398	24.657888
45.787895	21.04686
-0.9311808	-35.193504
-10.628155	31.064724
-7.1591206	41.587173
-50.91254	2.4486961
43.955173	10.510599
41.582508	23.40773
2.3052247	30.446276
-6.55463	43.41489
-10.215435	-28.133196
30.502472	23.486773
-13.439425	-21.230661
-4.7634573	39.026665
-48.696804	1.2716084
14.342059	-18.768404
-6.0964212	-29.160229
-34.008553	-39.662033
49.62543	11.514823
10.084507	-35.948944
34.33482	23.425474
-14.870744	-18.546928
-34.727634	1.2424749
-34.883488	5.08115
20.320122	15.649746
34.978554	-3.5981832
-50.11755	-7.2450333
-34.34732	-7.132881
16.789066	-37.279236
17.93092	-16.379108
16.47142	7.48637
36.49433	-12.597583
-3.8998718	-36.681225
46.196022	11.136519
-21.108736	-41.206253
-42.15617	-4.424837
-4.289832	23.508036
-33.23589	-6.1969733
22.001625	-19.333279
57.21291	5.2580175
58.378517	7.587073
-35.159912	-37.43786
-25.450747	-37.55032
7.9541845	28.919176
-43.45489	-5.1921806
-2.6015103	37.869736
-6.468868	-23.807476
14.725967	-22.316988
-37.89789	-40.770473
-0.727639	-36.643204
52.29278	6.9541698
2.205543	-28.499304
17.349386	-42.457188
47.679245	20.231298
-7.304248	-24.8794
-4.3810563	21.186165
-7.922947	-26.270424
-8.604365	29.746086
-36.00358	7.548655
-40.28558	10.143491
25.128075	-3.5758252
13.797832	-21.982986
-6.8874707	36.100777
-49.666836	3.7228172
1.5163192	-2.865572
2.1226172	-3.4377103
49.522934	5.825158
-29.725674	1.8313363
52.360134	6.2299547
32.869755	-3.1755881
36.695576	-4.649069
-43.199608	-4.1688657
23.048616	10.34466
7.042498	-36.403187
-49.075836	-6.8137937
19.878954	-45.18678
16.220758	-41.269924
-29.247122	18.0679
23.545935	-1.4827327
38.503693	22.300972
-34.03874	-1.0338029
7.5451055	-35.893047
-18.952166	-39.77917
-23.530222	-39.40746
21.603025	16.16281
-20.35681	38.423145
-15.730085	-20.62128
-28.316328	48.098675
1.760877	-14.720966
40.667484	9.683686
23.114447	-2.8324838
-34.94599	-33.468475
48.175034	13.521255
-14.043587	-17.353235
-34.046722	-33.420143
-52.050835	3.1718345
-35.814297	-8.106228
-28.315622	18.089293
25.061222	-4.469003
5.4761424	-14.771997
-23.035507	-40.244873
18.347885	-6.0096393
-35.5305	-38.624477
56.949913	8.611285
24.237074	10.654001
-22.142756	-39.565166
-1.7122192	-36.74385
-2.435502	-4.0145307
18.746645	-4.490805
-38.67121	14.810919
-32.790257	-8.333272
-2.464002	39.24921
10.047024	-34.95359
2.1107385	-10.130253
-25.218624	35.073917
19.010906	13.310874
-3.6579905	38.63302
49.897617	14.374464
45.40836	11.420767
-35.56749	-6.5233645
-27.073677	-37.551113
-10.479411	-27.153397
18.422077	-41.58325
20.432978	-8.545542
13.79622	-36.56616
-11.181448	27.632977
-21.703028	42.71437
-34.470123	5.8812594
57.436035	7.7325363
-42.391243	7.289776
-26.221502	38.345448
-47.73781	-6.06465
-3.7728875	40.213413
-32.149246	19.663767
14.322063	-46.607903
34.373905	-7.5489535
41.69219	16.55691
-29.638275	0.47063917
17.872263	-9.249433
-16.412195	-39.380386
23.658024	-16.097113
-38.0659	15.861458
44.584515	23.552208
-4.9449697	37.853336
-27.153034	46.703876
23.214521	-19.149988
16.77116	13.727184
14.563075	-47.29546
-1.2056589	-4.920094
-7.306441	42.92377
48.34148	6.079603
39.89858	11.811915
-1.7533925	-35.56716
-36.87784	15.843527
12.041278	-17.928562
-8.201019	42.89134
-49.663895	-8.130324
-10.977568	28.557564
5.5105824	-9.452653
-36.13406	-36.044895
2.5461802	-32.270973
-41.337894	7.0985475
