-16.330101	16.394596
9.207879	23.130205
-7.915845	17.010921
-4.784316	-4.4199643
-17.003773	-5.614813
-27.35148	2.8810885
6.8315883	2.3223581
-20.224453	15.527387
10.28934	-10.360257
-25.340025	1.7592158
-10.970601	4.540218
13.138782	-8.622406
-16.367258	-10.459952
10.282715	0.3010848
-25.431488	2.7336621
5.391818	-11.655079
-7.0454335	1.7119523
18.980612	-10.308512
-16.39238	-10.098244
-4.5345173	-18.363173
-4.522503	-1.624113
-22.005686	15.1205435
-3.8425467	11.115688
-16.80865	-1.9554513
-19.527401	3.0785196
-8.336425	0.6042138
14.995354	2.0403173
12.633574	-1.2822962
7.388771	-12.110189
5.612038	7.368619
-25.686682	4.0820637
9.0215645	-3.9066696
-9.727362	12.914035
-0.30744252	9.923426
-9.000582	8.067375
-16.042513	19.273077
-19.694649	14.8770075
20.220608	-8.679185
19.16837	-3.7564163
1.7741332	-10.090523
13.759723	5.45136
-8.298965	-10.788216
1.9272509	-6.532076
-7.263734	-2.1552517
-21.630823	-5.3052473
-20.826117	15.64121
11.048428	13.521136
-21.90441	13.75287
17.981012	-0.2776984
19.068707	7.2383866
-9.891062	1.8814334
-12.343681	0.4464323
-10.212539	-11.133558
-11.774984	2.7912347
-6.128839	6.25384
8.965788	-6.3890615
8.020516	-2.0167668
-7.518722	-3.8237684
3.6651416	-15.894288
5.873595	-23.109476
10.816587	-1.3406982
7.983344	-15.606917
-19.405756	17.901913
-18.491272	3.0894408
-10.474915	-8.02093
-7.9756513	13.63293
6.2823415	3.303548
-0.6384542	-16.61446
-14.307268	4.3596506
-6.256429	13.6981535
12.762651	-12.113868
7.8505692	-6.675815
-8.544356	15.727437
22.081778	-4.583072
9.632256	-10.55751
-6.699753	15.767734
16.425135	6.7456264
17.625393	-1.3525039
-12.766143	1.8751565
-23.05446	2.5055473
-9.748722	0.17522101
-17.86804	-10.080524
14.709898	-3.923173
5.7103305	3.0474405
-7.797677	-1.8544409
-5.677109	-15.096265
-6.4193606	11.115953
-12.615912	2.2866185
12.726096	-13.318145
-16.544508	-13.754996
19.65083	1.9639809
-2.584867	-16.77858
-17.06235	-6.3760624
-17.72104	-1.8398867
1.232854	-4.2497654
16.232777	1.0787776
-3.5588043	0.6082216
-13.554922	-6.263008
15.211345	-1.9845167
-20.555758	14.095888
17.399755	-0.21452613
-24.336256	5.4252973
4.186918	-23.952951
8.300927	-15.944278
4.983569	-11.774241
-4.2775483	-8.809817
9.840928	-20.692007
-16.209538	-2.1227007
-6.3877544	1.7752451
-3.9132557	1.2513771
-19.471935	-12.583877
9.360172	9.385291
-23.219091	4.1038904
3.4971697	-14.817769
-6.3185787	0.31101444
-16.610455	11.912842
-12.511185	-9.793676
2.5002573	-5.58663
3.7163413	16.36613
-12.480355	3.2432725
-1.6063719	-17.209068
-19.755287	17.33297
9.560364	5.455932
7.1766367	-7.441906
-22.805721	-4.8865166
1.2966921	12.01077
9.622284	2.3894665
3.5030305	-26.531336
-8.276553	14.759344
-16.100012	-11.225071
15.310914	-2.5431967
-16.520079	14.794447
6.8943152	11.322099
-18.055141	16.743958
-8.404138	2.5654275
4.4432545	6.0003357
-6.292756	12.72114
6.5626917	4.8916745
19.518202	0.1599393
9.241854	13.729456
-9.587906	-0.6543692
6.4006763	-8.047943
-2.7038248	-8.0130205
14.36443	0.059794605
5.628484	-24.904785
-1.6393194	4.0283504
13.402199	-14.390267
-2.6940746	-5.142194
-19.833906	-10.541488
-18.748966	-9.864128
-6.9501724	-19.122559
2.6356432	-24.54116
-8.356872	-7.9717298
19.747217	-2.0076282
5.0519066	-22.62209
-20.268547	12.289124
12.52717	-4.116942
12.29387	-6.192482
-5.777223	14.778522
12.911192	-10.081662
-26.291456	4.3991213
-21.478868	18.062386
-12.477358	-4.8550115
-14.743986	-4.0154915
0.98432285	-4.6311536
6.272181	11.137341
-25.31751	4.7084084
-3.4173594	-8.687411
24.053072	-2.042595
-19.999851	16.575268
-17.104551	-8.044099
-9.570183	-10.358349
-3.0857706	-5.9812665
-0.42066196	-7.638087
-19.643824	13.921266
-27.907108	4.4104447
5.844733	-23.704502
-13.741085	6.9200926
-5.7226324	16.835875
4.7762594	-25.419134
-4.4067483	-2.037313
0.82551587	-1.184443
2.7858808	-2.7653856
-17.848192	-13.327006
-6.106185	3.3368185
-2.7631288	7.4312525
3.308834	-13.973124
-0.98281187	-8.655728
-13.599476	-14.451095
-10.551706	5.2564907
9.50788	23.541885
10.1030655	22.945892
9.484021	-21.412983
19.811567	-4.4432306
2.9355493	7.97111
15.559803	-6.821326
-1.9394212	-18.749865
-8.801086	-4.04019
11.532689	-8.128897
-9.374613	16.52808
-24.723686	2.4833522
7.012409	7.5398498
-20.665451	16.55284
4.2077837	-2.4394841
3.4633217	-7.3765497
10.840982	12.053601
-14.848715	-4.572498
-7.5725126	14.200718
-9.2205105	-6.4167633
-17.49101	15.9601345
12.726662	-13.953621
-15.246448	-11.579916
13.850258	2.5295525
-11.82919	-11.248681
20.596857	6.254079
-2.9669926	-18.100845
3.8227136	-14.32275
18.692568	-2.55403
3.1241446	-25.683134
-2.1775599	-11.886204
15.356331	4.0168695
0.08313296	-1.0690508
21.70901	-1.0406429
-13.810602	5.820743
7.4954433	-14.747962
20.775187	5.787078
-23.74562	2.9805999
-5.8952403	-16.316526
-5.273937	8.91365
6.3253474	7.4072385
11.935989	-8.752637
-9.052496	-0.6423472
-7.2669783	15.440164
19.057224	5.1239386
-0.83332574	4.3666
6.063116	12.645758
-6.236504	-2.724019
8.686998	6.8324213
-6.946298	18.595663
2.1563518	-9.095263
18.481867	-10.79935
6.429241	4.6483197
11.035597	13.043028
0.92197746	7.630723
6.892238	-24.384624
-19.292496	-11.207938
16.961466	-2.5822911
-3.0135696	-1.4746126
2.5406287	1.5705576
6.8133607	-11.78367
19.541855	11.401141
5.9837646	14.288823
6.8494606	5.4022336
-18.91535	19.336895
12.967165	-10.981404
10.449205	1.5809206
19.330156	-10.31221
-4.4982166	8.274642
-21.851194	16.77672
20.370384	-9.7191
-27.041779	5.2976007
18.415884	8.876262
0.27008983	-16.226393
-4.716564	3.579938
-22.14583	-5.113631
-4.5928764	12.342957
-8.042182	-15.32503
-9.046015	0.8552001
1.8508964	6.472853
-10.211517	-9.051803
4.541027	11.844119
-17.61215	14.90449
3.6495934	15.250407
-25.30438	5.359225
-1.6164953	-3.7262378
-14.979207	-13.832991
2.24427	7.79689
12.4157715	-7.8708725
-7.0054355	17.196896
19.649176	-9.51707
12.553973	-5.36547
-12.604345	-15.6504545
-0.95225626	17.44765
12.107738	8.745189
19.595669	6.1074147
15.143553	4.1469727
14.703902	-5.6740704
-18.879826	-11.871419
