-24.532888	-1.9710201
38.413628	14.438201
25.753101	-22.934904
23.54141	-15.273442
-21.054453	-43.223278
29.005598	-27.334091
-26.903767	1.0555389
-29.296577	-1.4388688
-19.398556	-7.346934
-12.459376	43.044018
-28.455017	-3.3878176
-18.998	-0.2496635
-15.97723	-49.204033
-24.181469	-0.8228549
-2.4151428	-52.002644
-5.637565	47.271008
-19.874563	-48.07422
-22.46734	8.842515
21.59551	-3.1877236
-17.233639	-4.4974513
11.866111	5.649731
27.162148	33.213978
-12.676756	73.09729
-15.390655	13.2948675
-5.8297257	77.068924
-16.557575	47.311615
-3.528947	-17.724487
0.17393981	-49.68499
-14.998028	39.70461
27.608795	8.834284
-4.464375	35.487217
39.98929	20.447813
-9.657724	10.093658
37.755302	-29.98174
40.41526	-24.805128
-6.794368	80.69294
-19.299631	10.666996
-12.655191	47.904125
35.14527	-15.335317
-13.602152	-43.289463
-7.5744553	74.22068
-5.584846	-47.22017
18.930588	-3.3099887
-23.928995	13.778565
-12.303627	74.58206
40.839058	19.70671
32.750454	-23.468613
-23.342081	5.2073593
-25.351864	-1.1498688
-26.447506	-8.341155
30.04144	-16.388332
42.80092	18.919876
-6.580053	-3.7869189
-6.674612	-19.577555
36.435093	11.868533
-6.4667053	38.96253
-8.158425	70.6739
33.776264	-21.403599
-3.1419482	-44.83072
-16.940084	48.75919
-27.77702	-35.626144
9.855213	-23.396557
22.822962	-16.727146
-14.553162	78.386665
-10.535843	-2.4035363
38.28339	26.1124
14.985672	-33.267754
-10.291092	85.09268
-16.698824	-55.400734
6.0760446	-18.917948
-6.9799457	-51.705463
3.6899838	-15.006712
-35.06422	-47.89096
-31.236965	0.60514003
-20.67717	-8.130046
-18.693106	-50.98314
28.212185	32.78922
21.106863	-11.468743
28.637135	31.950241
-1.7284255	45.747486
-13.874338	-43.488686
-7.6944866	-5.0366583
-22.873484	7.4220343
-6.6423435	33.240295
9.250827	8.563475
-10.557592	-28.702436
-19.479021	14.661268
-13.54611	42.036583
-29.955303	-38.01981
23.47742	-19.3086
-11.889238	69.76434
-19.158796	13.710684
5.471444	-14.135162
11.274684	-21.67154
-17.598557	44.426453
35.959137	15.666228
-5.081344	74.882195
10.970282	-19.186993
7.455161	5.4241157
-14.244418	50.15661
-18.592514	-6.7402935
-26.656881	8.533783
-21.865707	-57.635086
-11.082907	81.59522
43.856964	24.86994
-3.4613974	37.144
46.003094	22.164156
-19.372595	11.895058
-32.177402	-50.38321
-11.004253	45.238377
-1.1531616	42.770382
14.605999	-16.565828
-25.228062	0.43851173
7.7829537	7.09828
-15.601336	38.658752
-20.417706	-41.983406
-1.8900318	78.34504
2.7573133	34.933258
0.053493693	-47.14894
-7.1776857	78.18569
-16.991585	-50.48345
24.092535	-23.345646
9.065278	9.840112
31.85563	-22.237701
6.595271	13.845714
-32.156788	-0.62583816
-30.228195	-2.360619
-20.348368	-55.38944
-25.407541	-55.398895
44.029667	12.529853
-23.812246	-52.63989
-10.752196	10.612688
18.026419	-8.820931
-20.31736	-44.982197
-17.841717	-49.087227
-7.016318	35.23444
29.093742	0.5317819
-18.109812	47.732258
-10.781321	42.820095
13.691746	8.758853
-26.04409	7.986744
4.3486643	-46.98802
-1.8023051	43.566433
-4.660065	34.21065
-32.496204	-45.063763
-26.9756	-54.910324
-11.517715	46.158493
-34.96458	-45.289536
-24.272676	-46.067932
0.72887546	44.945557
-16.824026	37.983097
-11.100005	-30.305822
-0.24039465	46.546333
-0.14960948	33.46566
4.1649923	34.76205
-7.3902774	85.14792
-25.392342	8.908306
-19.377565	-55.55488
-7.336193	-6.146464
-22.005371	-20.39671
30.245058	-26.642591
-8.20087	-51.73531
-6.3399277	85.36365
-6.29412	48.445328
-23.978157	-54.819244
4.3036156	-22.296156
41.15856	21.408686
31.761875	-18.569157
-6.2749033	87.00981
-9.182562	-4.940936
-1.8635427	29.617805
-1.0203494	-45.154255
-24.784618	-22.746943
12.585863	-19.194548
-21.310738	-0.8949498
-22.314306	-23.086485
6.4582915	14.447645
-23.58854	-20.392591
-13.828154	11.939812
26.065166	-3.0701563
22.650492	-11.635938
4.82821	-23.179985
-11.3433695	74.56736
-25.027113	-2.8146386
-7.4282103	-3.309715
11.274913	-22.836739
11.912412	-20.741339
21.090267	-13.822344
4.127035	-16.952755
40.240093	15.952588
-6.3970265	36.335243
8.745525	-21.422606
7.896179	-18.751556
43.60778	16.107044
21.344618	-21.82578
43.39073	20.673534
-24.167294	-53.627064
-32.01484	-46.219498
12.2317505	8.5659275
-1.5634563	36.666733
-23.21093	-47.201794
-1.1528672	35.312485
-2.634699	86.30843
30.567396	-21.914593
19.550415	-3.6477957
1.0569061	46.179203
41.993713	-26.564962
-22.42997	-22.025913
-8.830433	-52.653893
38.36076	-29.871927
13.942505	3.7351463
6.93098	-19.360882
44.533897	20.826696
-25.617636	-44.49121
32.975513	-26.29025
38.276115	26.845037
35.381977	-26.010717
-5.137664	-53.46014
30.388582	15.463211
-7.6888804	81.8021
0.6030552	38.569466
26.915249	-2.2093349
16.97025	23.179197
-36.05161	-48.853966
-16.81469	-46.651733
21.763367	-12.775844
22.089108	-18.976734
-9.175078	71.10593
26.193048	-4.603084
2.3580093	-50.125095
35.943626	-16.382723
28.7568	1.7122289
27.517733	8.010525
33.543934	-20.475258
-26.616179	-41.10847
6.6741896	34.758327
-30.538332	-38.338512
-18.69444	12.438763
12.585034	5.1503167
39.76517	21.69063
-17.570957	0.19664231
-3.9541645	-45.42646
39.26516	-30.519186
-14.526598	12.141669
-9.507855	80.89593
30.857243	-13.144995
10.716527	8.011815
-6.3441505	-7.8480086
1.1248661	-48.842854
6.400908	-28.741089
-8.707637	83.0569
7.5850496	10.732666
-22.90714	6.1751323
27.86121	-0.17489384
14.799096	-20.122383
-3.5841866	42.834797
-20.75412	-34.18826
-14.456112	-49.57242
-6.308469	72.946884
-25.718569	-46.644028
-3.7888563	68.87371
11.8408375	-24.419304
40.12573	23.202133
-3.9815156	85.26227
-4.737647	82.63698
41.568893	20.221659
-4.837097	29.944235
27.919481	31.708881
29.603342	32.579994
-24.253845	-3.7480597
-21.578207	-42.57046
-12.62976	-25.893078
-20.94824	-23.81527
-28.171658	-49.404873
-2.5154378	-16.16794
-28.958302	-42.310272
16.545778	23.78222
-22.845978	14.495055
44.877914	23.710659
10.694368	9.237587
-11.611148	42.80894
5.970533	-25.46798
35.83149	-23.590216
-4.791703	-3.638649
1.7009565	45.197514
-1.351103	-51.378445
37.71358	22.041733
-33.76095	-49.709652
34.737484	15.455046
-13.7224455	81.428764
43.935757	12.007807
-26.801683	-9.522185
-4.061091	78.09911
-5.4717665	36.799408
1.993661	39.075775
-21.039032	-34.415104
-19.576172	-46.863743
-13.18292	79.6823
35.736446	14.725491
29.086666	-17.138803
-24.527124	-57.603714
-31.725903	-51.502193
-13.869784	-1.2174029
-23.568796	14.821999
-3.9442255	81.34845
3.9671915	39.900246
45.021294	22.410057
6.4722595	-12.538829
-4.8603826	-52.854603
-5.043258	47.73087
-19.653715	-0.53965944
36.30287	-21.004683
37.402386	-25.836933
-15.871871	-52.31004
-24.43046	-23.674757
-21.452002	-8.797091
32.10975	15.274752
-8.183231	34.79721
32.548855	-27.172966
45.499844	19.298569
17.57827	-8.145115
26.28696	1.2654713
22.585161	-15.118203
-15.4525795	48.51301
-24.572845	-50.618816
-4.065559	84.174614
5.2803435	-13.374117
18.162004	22.696754
42.239143	-25.380144
33.8322	-26.66947
30.86101	-11.672115
-15.775203	-25.315416
-2.9488306	-16.87962
-16.784662	44.290535
-12.330091	39.819595
8.148558	8.774832
-10.710734	34.78449
1.662509	-16.189451
-27.069016	-1.9225143
-10.505087	-29.73902
13.1173115	-24.401045
-26.021685	-47.724632
1.3485556	39.694298
-25.49767	-49.200016
-18.82194	-56.5348
-10.599376	-25.118364
3.615901	-48.264027
41.2123	-24.310736
6.2320995	7.1599855
-10.7515	-2.0253735
-16.40406	13.406629
-20.8147	-45.528946
42.942955	16.977886
-11.9105	-27.909695
-28.38122	-41.493507
7.4380083	34.56741
-16.527596	43.272778
-25.830824	-40.010742
-3.547564	30.941946
38.776127	23.844175
37.55573	-23.12122
-30.076403	-0.8753051
-14.243271	80.18588
-24.775389	-41.28273
22.452826	-17.727882
