-23.827475	37.697422
-34.69451	27.5394
-13.520147	19.266407
-8.876561	40.67359
-16.765144	3.3674908
27.576588	13.186285
-19.88589	-0.17546268
-19.249779	22.644596
0.6052539	-28.539295
-34.107098	3.3559024
13.528175	-1.7572236
2.373976	-19.24364
-42.118988	21.59346
3.4742	-42.307343
-30.018137	3.5261326
45.266262	-2.2757394
-33.26748	8.834045
44.080196	-2.4965014
5.833842	32.962547
-9.50621	38.25928
-9.6094055	37.340977
-19.70493	-12.969965
14.644346	-16.003458
-8.482091	3.5358
34.373657	5.510194
-12.0102215	6.7944813
-34.704353	-6.055789
30.696619	-12.78842
-29.967943	25.873459
-1.773243	-8.402636
-10.031353	9.744938
27.887835	14.13214
-28.948782	-39.44251
-2.0451279	-9.326174
-27.715853	25.264645
-34.436893	19.206312
-22.438211	-45.484066
34.2863	-16.74982
-21.157764	-21.66704
23.86924	-12.963576
-3.2129085	6.5119324
2.093696	-49.582695
-34.263382	5.4580216
-17.517328	37.955757
22.650864	24.144232
12.184809	-36.481754
-20.467953	-30.57762
8.373258	-41.15415
-37.525993	2.0967484
12.940667	-1.2043667
-1.0231278	1.2329704
51.01265	-2.7491114
8.324292	17.373184
-16.557318	26.661156
-24.908928	24.780455
26.81833	15.436943
48.341652	1.3577213
-19.919447	-6.795308
-20.172293	-11.293014
-33.845272	33.247517
13.829554	33.244827
-7.824607	-42.214775
-41.676796	19.513363
15.569193	30.617575
-5.490467	41.07729
24.88939	13.666363
0.14516716	-50.916824
-7.825035	-20.818941
-12.691488	20.916523
-33.04934	-10.233364
14.7575035	23.782505
2.3522954	32.25799
-9.732758	40.903
-28.582401	3.4384322
33.76159	-5.2168603
-4.735192	-41.263145
-2.7576015	-7.768165
8.8576565	41.27641
-16.55953	-46.09742
-13.8290825	17.546362
4.302673	-29.189854
-22.848383	-39.21288
49.604893	-7.1231694
26.602484	-9.078926
-28.291119	-14.216438
-23.25907	-37.454845
11.59074	-32.29974
13.247977	35.03625
-21.0167	-33.818344
-3.6179416	43.064915
34.94	6.327317
-19.50895	-39.281025
-7.725173	23.521267
3.7213762	34.613995
-32.697365	-12.383832
-11.134935	8.663635
-38.255497	-4.975672
-28.51713	33.878284
3.7754617	38.785675
47.95524	-4.8634257
-29.481562	36.635098
16.61592	17.436127
-19.944368	-16.001318
-30.892826	-12.166537
36.582096	8.541087
-6.500065	-23.756783
11.415215	20.950796
28.590096	-7.7522492
-32.043015	10.880797
30.882061	-5.0148177
14.563809	14.341138
-36.07427	6.3778915
-3.4379153	39.87755
17.4708	-28.607868
-2.0958993	-17.172295
15.415598	16.016205
14.7863	31.794561
-6.3647532	6.721311
16.646156	-25.300581
4.116122	40.252583
32.71215	15.010659
-22.229095	-25.126146
18.010872	-36.78224
31.896418	11.004457
-29.555923	-38.484306
-17.370108	-49.317734
-34.8831	28.966576
35.08896	9.620725
0.5233343	3.7930102
34.18061	-0.56723225
-28.86373	1.7572278
50.245296	1.9110546
-4.5306363	-20.872526
11.06995	1.3590155
-3.9324572	-23.33594
-29.951836	-11.168758
26.946012	-10.205494
-17.156044	-36.07415
33.454414	-17.865683
7.631482	39.503838
15.9424515	16.991867
32.039566	16.292942
-9.069624	-24.018236
16.160307	-22.406115
-21.782154	-33.960346
-5.5938015	-22.792177
23.510073	-5.0586643
-35.558006	24.690329
17.504683	-39.030273
24.49058	-5.7480807
1.0280246	-50.647114
-0.8400917	-28.000093
-28.236698	-39.12229
14.614976	-15.10453
-12.338922	37.627987
-2.8677895	-20.418116
-39.141792	-5.2422466
4.9960427	38.941418
-22.841808	-41.05994
-18.564121	-0.4290601
7.942349	-39.09704
-14.32363	-41.20062
17.453444	-18.275322
-27.429466	39.129368
-25.434975	25.462498
-27.3273	33.101326
33.64067	-3.631864
18.361456	3.8172476
-35.7143	-3.741077
-24.803196	19.137972
-4.8909936	-42.57734
13.826635	13.031762
34.65609	-13.6552725
10.364762	40.249363
-20.129269	-33.52158
6.4493594	6.2836194
0.36223438	-0.67525417
-35.313766	31.643414
-18.01697	-11.187762
-24.691	19.902903
13.228009	11.763058
7.739239	-48.469063
4.6881995	-1.919419
-38.682556	1.5420887
4.699644	13.671632
4.482086	-2.941664
-12.3390045	9.6454525
-1.7144672	7.662049
-24.163065	-45.300743
-17.123806	-46.515617
-20.98285	-1.1921912
-7.0278106	3.353305
7.625541	-40.142815
7.8997965	16.503664
-7.032757	-41.39578
11.903359	-35.326485
-24.970987	-45.418983
-18.741646	-11.139426
6.6090536	15.620657
-7.586849	-23.390518
-32.051563	31.036373
-13.263728	21.622255
34.453697	14.421474
-17.081226	-48.326313
-0.04777503	-21.412504
-36.090332	-6.9583535
44.2498	-1.2955531
45.362373	-0.9539259
6.418269	-40.225433
-19.756533	36.061356
13.3846245	-31.23551
33.96222	12.864285
12.560594	41.859432
-39.828697	-4.181657
31.224533	-1.0423054
-16.632332	-40.0865
-37.332607	24.360188
3.4571736	-49.266968
-8.742221	-41.51121
-6.8690743	22.162281
32.611713	12.26537
16.482908	-19.627607
-23.406578	19.534674
-17.55165	-39.983738
-19.687567	-15.065134
-9.733011	5.434615
16.185093	15.279586
-1.5164393	-24.409954
-24.185871	2.2207627
-34.051598	23.519981
7.758866	18.107096
31.691973	-13.218697
36.012062	15.362445
-35.206886	5.3659177
17.883877	-24.023417
-23.053598	37.11494
-33.103004	3.7723253
-21.838623	-8.6047
-17.397755	4.2169647
5.7233276	13.626127
10.031298	41.431015
11.558627	20.356394
-11.06692	4.3391542
20.833435	28.779434
-17.439804	1.2138363
11.273426	-34.57676
23.549307	26.297478
-20.119463	-24.40745
-20.608282	-38.626865
-6.0087457	25.72782
-6.8949747	-32.339996
-17.437433	24.137783
-28.346354	2.4058278
-0.72309273	-29.358902
-11.156449	-41.367893
-4.515175	42.360935
-0.87985927	-9.439157
49.271305	-6.006807
9.43767	-18.714127
16.855309	-27.821875
15.514627	-36.542206
-29.743555	34.809025
-18.530779	-1.7045141
-22.41029	1.4079587
3.2434266	-44.695217
19.961819	29.40687
13.373258	0.093518905
-41.385635	21.084866
1.8158872	-18.891136
-8.545663	22.583214
8.501968	-37.347256
-34.670906	30.03393
-3.707898	-9.112827
-17.024397	-2.728894
-3.8056443	-27.312468
-17.437998	16.929672
4.8405685	-4.2051744
2.5715015	-41.07576
27.339046	-11.185496
-24.21742	35.01519
16.1712	30.11467
-21.128515	-24.243511
50.83275	0.5502276
-34.209934	-11.143706
14.920248	-20.531271
8.850257	-18.729414
-12.050856	19.292112
36.273304	-13.800482
36.827343	-4.4297028
8.0645685	-1.5206357
2.5408	41.99014
-2.2884598	-21.170633
19.401184	-24.399162
12.167834	42.961216
-21.57937	-39.149605
-16.599396	17.617592
7.0342803	39.951836
4.5637317	-19.656431
-12.095486	7.7841434
-34.901485	22.156687
22.071793	17.947979
-18.884548	0.87981224
5.2518644	35.254425
-33.889828	30.791729
