17.028969	3.1114855
-15.391856	-7.74959
15.544301	-7.281091
6.8245163	-16.366297
5.5338182	16.049566
-11.236283	12.38826
15.937634	8.001627
2.6493413	-18.086882
-3.2398934	16.272598
16.806854	4.1986322
-4.785085	-17.55056
9.489636	-14.881838
13.963874	10.34377
3.2421167	-17.838352
-2.377834	16.627775
3.2489405	16.885845
17.177206	-2.841114
-15.960203	4.5288053
-16.915663	-3.9723365
8.605228	14.454076
-3.6845	-17.376049
-1.7777249	16.720684
-4.669669	16.01629
-16.962202	0.8840193
-16.513033	2.1855595
-9.958709	13.066778
14.069557	10.228902
16.679464	-4.0539966
-16.946829	-4.3463616
16.727638	-2.4831316
-16.946913	-4.2834477
-2.0304995	-17.954592
17.194408	-2.7105505
1.44593	17.109028
16.200901	6.5184007
-16.619864	-2.9929128
6.7624006	-16.544981
11.097318	-12.781343
-3.3056414	-18.05156
-8.652999	13.949914
-15.786078	-6.8817425
-7.309781	14.81465
-11.4845915	-13.206128
-12.316413	-12.38534
0.954598	16.764029
-7.3034587	14.711812
-5.003279	-16.969084
6.4445186	15.688013
-16.626665	3.4101067
-10.634175	-14.272249
-9.394159	-14.960624
4.2531548	16.243027
-9.532922	13.363276
12.330711	12.096824
15.227859	-6.9163175
2.1969392	-17.871801
5.062705	16.223663
-16.880388	0.7326035
-9.868749	13.12841
-16.690071	-4.80474
-8.181295	14.240749
1.7715855	17.025194
-7.9466586	-15.839008
-13.322315	-11.686793
4.312048	16.776505
-12.643762	10.424674
-16.911306	1.9691275
15.202696	8.074217
4.363506	16.23592
-13.264804	-11.704555
-9.766475	-14.6393385
-16.34475	-5.307407
11.483904	-12.983721
-0.6831435	-18.054466
16.893883	3.8049486
17.508116	0.93507797
-12.146027	10.846412
-9.027036	-15.13604
-3.5832658	16.377857
-13.152055	9.999106
-13.433511	9.616422
10.489285	13.675287
-16.185688	-5.7932467
8.843169	14.831869
16.65896	-3.3005266
9.048098	-15.192742
-17.099337	-3.2137997
-4.9150376	-16.991716
-9.192483	13.595526
16.229393	7.1812377
-4.6321974	-17.13632
4.37432	-17.660353
-8.378872	-15.668901
17.050701	-3.3213577
8.823858	14.856118
-7.640104	-16.001484
-16.578451	-3.3436987
-16.330917	2.8337119
14.979788	-7.7830634
9.766569	-14.077462
8.612407	-15.4205475
2.7959776	-18.03612
-15.140576	6.8654976
17.207006	0.019523714
-6.2418556	-16.661366
-10.930271	-13.960541
-15.415707	6.2677803
17.067574	-3.2842278
16.401098	5.7927856
11.055842	12.98681
-16.50757	3.7134721
9.285143	14.339512
15.45681	7.538836
7.9523497	-15.679788
16.501448	5.440862
-12.970929	10.241158
-17.048344	1.2505603
6.3266606	-16.845722
4.3296633	16.773375
15.874579	-6.6832895
11.683838	13.009442
-14.874638	-8.742429
16.928387	3.6918156
3.9715114	16.282576
-13.539234	-10.596925
-15.967325	-6.4213877
17.067642	1.1632855
0.5439228	16.72057
-4.1433787	-17.833694
-4.202271	16.17277
-15.2205105	6.67825
17.182564	-1.3476776
-15.849882	5.207213
1.7013645	16.880116
-12.881803	-11.749163
-3.28815	16.602459
-14.136877	-9.994227
7.402255	15.351719
-14.2003765	-9.951724
1.5965581	16.7962
3.6637363	-17.789675
-1.1002284	16.757454
15.245919	8.993599
10.89833	-13.596327
1.961823	-17.981052
8.408126	-15.212026
-12.400445	11.317571
11.104224	-12.782634
-3.0772965	16.295961
1.1120789	-18.022322
-11.824591	12.02683
11.794152	12.638253
-6.082414	-16.769522
-12.38828	10.593015
6.4522266	-16.362846
0.17643927	17.206268
-14.05731	8.728474
13.520814	10.840868
15.08811	-7.607557
16.227516	6.4013615
-2.152925	-17.967028
-17.029913	1.439222
-10.462166	12.708
-3.0017173	-17.495373
