8.790863	14.970045
0.5390719	-9.895656
-12.9265	13.212043
11.631336	17.091412
-1.409587	22.877644
-10.330802	-15.941553
-4.9735274	-1.561973
-16.957724	-13.180113
20.20108	-1.0716289
-7.1864862	2.492966
11.09219	16.818743
-2.8070297	8.698538
-9.678378	-20.13294
11.654164	-11.137568
10.736403	15.2914915
2.0543933	-19.175888
-2.1365962	-0.6166507
-13.301289	0.75064796
-18.945105	12.921937
-2.8378675	9.574997
-7.665326	15.464623
4.2665825	24.064497
-10.522048	11.167746
-21.477394	10.938882
8.5263605	-9.450364
3.6261942	-3.779246
14.819499	-6.993614
-7.286625	-14.352065
-5.182819	3.8655133
-1.5676836	20.992115
2.2505822	-7.7953997
-1.9699335	2.0351355
1.935414	13.187869
-9.326431	-15.849526
-6.513198	-6.5976253
-2.2041442	21.360594
11.957508	-0.07763734
5.371859	-6.6014767
-4.009994	-4.4331985
16.160822	-12.584317
-4.6071906	16.72897
6.0507092	-17.47057
9.514984	7.9486413
16.997944	-4.7207923
14.596588	-2.7605164
-15.880409	7.1350603
-5.278935	6.6668196
-11.615633	-15.086342
-14.626763	7.5669026
-13.107418	6.6185966
0.8133931	-9.913933
11.099784	2.4632251
4.6098304	-3.015721
15.005917	-14.489139
-3.477923	-18.288315
-4.237426	21.202261
3.107717	8.658404
10.451128	4.7683477
0.8913662	-16.35605
-14.952365	15.241404
-1.800749	-14.408444
16.737663	4.8877134
-6.996802	0.57876915
-16.192795	4.107584
-3.9582589	-17.742708
3.494837	-5.37627
16.204927	12.27696
-3.2565935	-13.797495
13.708578	16.168163
-9.378737	-12.255704
14.014853	-10.8799
1.7725545	11.72515
11.115239	-5.592646
4.840633	4.810846
13.411934	-3.4498358
11.611126	3.9754894
-12.491935	2.344269
-19.911	6.566236
-12.1789465	8.980173
-0.035885066	-17.168972
5.1464252	10.977487
-1.8090026	6.109271
1.5693914	21.3055
11.287912	-4.6133647
14.06575	3.1155043
13.229473	-12.49874
-0.4579523	9.924505
-11.583256	1.319018
13.044489	-6.1504946
16.072227	4.507994
20.136196	-4.3393154
-14.58571	6.319548
-6.7423363	-8.680907
-2.9986053	16.656471
-11.432722	16.654245
18.725945	-10.887692
-3.8786943	-5.568056
11.916418	-18.573145
19.76524	3.2781708
-1.1234725	11.488484
-7.1866155	10.061807
11.451399	14.184845
-5.558476	9.724472
-15.23978	1.7385437
-2.596696	-10.712223
8.863019	-5.644325
-2.4793255	-13.697487
-20.289087	9.991506
11.947083	-13.772489
4.365856	-8.366323
-10.982096	6.981913
12.385754	1.027719
6.382043	14.958284
-1.2950499	-7.3926983
-16.117918	1.5078088
1.0366408	-7.688192
12.021913	10.602351
-14.40735	-6.2318745
0.4652929	22.96219
15.939308	-0.6584688
-6.6624603	10.256943
-3.507683	-8.277321
-16.483744	11.51767
-7.328993	11.077181
-3.834255	21.242813
-2.8791766	10.476233
4.1423163	-13.514235
8.999151	2.4016016
11.963777	-15.173157
-10.031309	12.449858
21.31587	-3.000711
8.46337	-16.523884
13.936297	1.4628338
-22.124527	7.558015
-8.051329	-9.331349
8.42384	18.22475
-6.6261344	7.3612547
-12.751852	11.053974
5.8582706	10.1609125
-6.1918583	4.271786
-13.866798	16.064566
4.40497	3.2305205
-6.0173182	7.0123954
-17.727852	-9.359958
-7.130053	-5.8180637
2.46452	4.7534013
8.438154	-6.744685
16.41526	-4.3396044
-18.256607	-12.65678
-19.68521	8.895732
