12.938768	10.37386
20.00885	17.141977
15.374077	0.08641366
-11.908955	13.211173
-4.9367824	-10.457442
-8.900141	-14.175524
11.062555	11.263061
-5.540115	-5.2493196
6.640114	1.8357365
13.553588	2.6460142
14.699739	-2.5727699
-20.766857	-9.590083
15.129675	2.8671052
11.348342	0.120796174
6.3289986	11.765171
14.7790785	0.5834022
5.071618	12.502311
-15.735552	-7.1486015
10.3020735	13.719857
21.386436	-0.33047813
-2.1793394	-1.9537194
11.968858	-2.7037559
-12.320644	-24.565563
-3.6896775	20.152378
4.714683	-20.169218
22.451267	-1.3815323
5.7788854	-18.389032
-20.423542	-12.221925
15.781917	8.705939
6.0054755	-5.745653
-23.504702	-6.8889327
-5.9151616	7.836102
-22.54474	-9.348579
-12.004531	10.602959
23.422768	2.8723922
-2.7163286	-10.871906
-2.2141647	-8.389192
4.934328	-18.95961
23.213846	-0.008087624
-15.950253	-8.458156
0.31689647	-17.045141
9.2270975	6.7322154
3.9745073	-17.34182
5.656718	-13.286802
-24.311537	-4.1683216
21.515566	-3.397537
2.5942316	-20.660265
-11.17277	10.909186
-2.5839	-14.209882
19.042397	1.4341274
14.394545	0.7478731
10.799241	8.463575
-3.8968177	-19.62168
-10.516092	11.686746
11.005371	-0.19875416
16.704836	8.678859
-10.691918	15.044284
-24.868315	-12.360861
7.864526	-17.576963
-1.1618737	-14.962957
7.9356523	-8.786412
-19.998095	-13.097267
13.800314	16.40151
-3.2709014	10.519621
-8.151003	-13.280154
8.33717	9.489391
11.285609	2.0401459
-12.014634	6.5828376
3.906347	0.57338375
-0.022061262	-20.967134
-4.2000456	8.810648
19.177883	7.9151597
4.1228304	13.74592
21.151966	3.7242198
19.511003	17.183868
15.678585	4.0934825
16.0778	-2.8424566
5.4218955	9.57706
-4.4128056	19.980124
-13.535307	-24.919334
-4.577073	19.814735
-15.641708	-5.105413
9.301671	6.7434998
11.807188	-1.1847197
19.60952	0.10109567
-21.5684	-10.603591
-11.617694	-22.413763
20.7489	13.175341
24.28003	-2.6229465
-20.014275	-9.298468
16.204638	14.160973
-6.7462726	-14.118074
-18.91477	-13.622191
23.76117	-2.0969808
12.491473	18.50945
2.525438	9.561193
-22.034313	-13.7636
-9.55319	12.345672
8.374914	-18.662924
3.7827418	10.559594
-13.228363	-22.324352
-20.058317	-6.4741826
13.996222	-2.8890069
18.904644	-0.64790356
2.2487855	11.283337
1.339094	-20.763233
-11.449389	8.577158
-25.811008	-6.205629
-13.482573	10.938497
23.555468	-0.7866804
20.410948	8.027544
-17.947918	-8.912525
-18.78055	-4.1272826
-14.099295	13.373
14.726876	-0.597239
-11.716285	-21.969181
-26.32984	-10.25745
11.040256	10.688206
6.623487	-14.831951
-21.338726	-1.2332112
6.909019	-7.3043222
4.4361033	-18.334373
6.357116	11.070464
8.432215	-14.026649
-12.416217	-22.091425
-3.452613	-13.680432
-14.428492	-20.64172
-2.2584267	-17.368889
13.94463	3.525368
3.0966775	7.82898
0.45115623	8.141574
-7.903326	11.159475
2.1165016	7.0748725
23.411428	2.4420059
0.33712816	-4.745822
9.913969	11.212286
6.841177	10.326578
-24.36883	-10.473569
-4.0895357	1.0930257
-21.36166	-11.946159
-23.67013	-12.469661
-9.710668	-24.033398
18.44985	-0.22332439
3.5273917	-3.9372199
-17.31527	-5.4026685
-22.62681	-9.923253
22.105045	13.896473
18.570444	18.522749
-17.179777	-8.671335
19.883728	15.311626
11.924622	15.155421
-16.896019	-3.9871147
-26.68298	-9.017403
21.178139	12.836142
-15.732672	-5.9519844
-23.880772	-6.7252717
-20.790606	-0.62345165
2.2951632	-16.631487
19.904722	-0.85099554
4.395663	8.810778
11.102274	-2.9092278
13.758116	12.171158
-5.580331	-6.4656773
5.012246	14.60775
9.165579	-16.596544
-11.349726	-7.2247715
0.9100193	7.414919
21.02141	16.819592
-10.858537	10.37307
-3.0584648	-18.45044
10.133945	-17.499342
11.264117	-1.6749481
-25.002485	-5.9605417
8.223144	-7.273911
14.0205555	9.973129
-1.744011	10.601342
13.318737	0.3480296
14.661581	10.713086
-14.448186	-20.207087
13.270593	10.765066
23.53943	0.66590893
-4.6555004	-1.059797
-12.503254	-12.123102
22.428753	16.6822
3.0663333	-20.086468
16.091173	0.39583707
13.660953	-0.43716654
1.6779722	9.6709585
-1.008529	10.635404
-9.800819	-12.3581915
19.481724	6.421516
-12.943374	14.808724
-23.542353	-11.241617
5.5431743	7.6713233
5.5857596	6.7718253
-9.204947	10.318959
9.035508	-8.781677
-11.806572	11.748401
1.6895841	6.6004286
22.034721	15.087824
-10.646167	-23.5053
-24.250584	-8.873856
11.014326	14.903693
-24.8579	-7.5608916
10.813428	-14.205762
-4.643967	-12.296143
-24.62272	-4.0350485
-16.157713	-4.2867517
-2.7133324	-7.823892
14.723113	11.317263
6.6610055	14.777067
-1.78989	-10.700139
-10.524391	-25.345839
3.6396139	7.5279326
-12.3893585	11.1881895
-12.121272	-7.318198
-0.9962678	-12.495783
-12.257465	6.187205
-2.863129	-12.639019
4.003116	13.30756
10.034894	15.407652
3.961875	-19.220652
-21.11539	-4.8263545
-5.299259	0.123137236
-18.396723	-5.5531063
20.887804	17.607622
7.6637692	12.130995
-10.321682	-12.31202
-7.111778	-12.13417
7.7155733	-18.479933
-4.941276	-2.4492142
5.2269163	-4.675199
-0.35164326	-17.98065
-3.248437	0.7435548
-5.865516	7.458289
-2.010041	-15.569488
13.06474	14.359416
-17.460703	-1.1931973
17.972582	14.300221
23.865898	-1.2527239
-12.365378	-24.977264
-11.808346	10.022151
9.4042	-0.64821154
7.8386655	-9.665483
-1.3753003	-10.382179
24.034327	-0.16793175
3.3104565	-19.434618
-3.95499	-20.676151
-11.428159	-23.744198
7.565475	-4.0920916
5.7376204	-6.3840165
5.1200666	-12.362097
3.7073734	-15.543783
-10.583845	-21.411777
20.11802	1.105712
-4.2267013	0.5175445
12.601497	-7.3649206
-16.61732	-7.288034
-3.4818537	2.0874555
4.5274615	10.641465
3.037238	-17.609589
4.4428883	-1.3973289
0.5749543	-5.08049
0.87589705	9.721773
-11.817958	9.382684
7.0772867	-16.417364
5.536725	-16.925533
-11.3724575	11.171206
-21.752798	-7.057347
-4.3820753	19.875227
-5.209142	19.758247
16.407108	-0.36123356
11.600545	11.311858
19.329895	11.80458
14.804364	12.569912
0.6016012	-2.7099588
5.2727165	13.170595
16.38597	15.338165
-18.160465	-4.9113173
22.201164	-3.2655542
-13.336569	9.564456
-11.764674	-23.101503
-22.383183	-11.42129
-6.551369	13.382287
-0.23749745	-14.022545
9.836432	-0.5537977
-18.040195	-2.86497
5.972267	-4.686858
-10.08261	8.3448515
20.750797	17.862463
-10.378748	12.598248
-10.999634	5.1691995
-8.100359	10.716701
-1.7691175	14.644351
6.93919	-18.087833
-24.51039	-11.176462
-21.340769	-5.6071095
-3.2280984	2.5402062
9.753375	12.56199
0.33073166	-19.460117
-10.305615	13.637832
-4.1452203	-18.978352
12.795258	-7.2108436
12.031422	17.476316
12.921749	3.1892643
22.11754	-3.826844
8.232463	-15.324231
-21.817488	-5.3229017
-13.115609	10.414331
13.688339	16.87811
3.060105	12.232802
-15.697968	-6.649935
12.638123	1.0558724
2.5711365	-14.901628
-2.132311	-11.411294
6.606378	9.848343
15.039733	9.175985
16.049294	-3.4204264
-6.689171	13.317115
-25.128393	-10.317406
-1.0662493	-12.344913
-12.829171	13.823618
0.9883389	-4.499832
-5.77831	2.2948368
-8.9525385	-13.336639
-19.604195	-11.672569
-0.6307621	6.0278378
3.5393	-16.299364
-4.373255	14.416664
-18.861795	-2.1740608
-1.6500885	-7.6659884
-1.7621596	-12.645174
-9.333953	-23.213877
18.93772	13.968358
7.511151	14.347878
-21.714811	-13.866547
-20.756365	-7.6406097
-12.823622	-23.391836
-26.875105	-11.072755
21.854628	0.43676043
15.095376	1.5789572
21.850386	13.236144
-0.42299402	8.855019
5.9594684	2.8706982
-20.342567	-5.7164326
6.204617	-12.141122
3.908567	8.757636
18.346804	11.026978
4.2223787	-5.2876234
-0.8963225	-8.522407
-12.140937	-20.958158
11.350885	2.0617225
22.804783	-0.8162855
9.164374	11.953923
-9.818945	11.208867
19.95967	11.725641
15.65518	14.938252
-16.809092	-0.21368892
-22.317305	-13.177033
11.993649	13.858505
-22.738722	-7.596623
-10.841017	9.184954
-0.8342214	-14.7878275
13.835164	2.6740315
-10.811959	4.783231
12.908826	11.983564
-7.7904363	-13.59239
