10.101136	-23.049805
6.1266594	-29.92457
-10.943117	-3.8040695
3.0272436	15.445279
10.074059	-24.403624
-5.025738	-10.997688
15.567503	2.638036
-0.94987124	-3.3783455
-14.029746	-11.472811
-0.95431757	-0.8202052
-1.0694134	1.7449449
9.090454	5.0341325
-3.3022914	10.368086
-4.33308	9.122983
-16.96755	3.9530578
2.9808435	0.36036867
11.340051	6.10939
-9.883788	-3.4718337
15.753664	-12.22342
10.577038	-24.820747
-1.2971526	-2.8270109
16.438213	-7.3832717
6.1571407	-18.59238
8.893756	-26.25996
-8.686707	15.896011
1.0138913	1.4495708
-3.401689	6.4971757
1.1082233	12.703818
5.8323517	-26.701286
9.228563	-0.3291382
13.773645	-6.7184796
9.3518505	-29.026236
-9.2059	-0.53784865
4.9203506	15.933004
-17.260857	5.14706
-2.830798	18.91036
14.792783	-7.523392
-6.9887457	-9.445595
11.701373	11.869754
-0.62209725	-26.063145
-6.7605104	-5.6757145
0.7819448	-22.159365
-7.5984707	-4.6682644
-4.9908524	7.2638197
2.6699576	-20.8733
-17.361547	10.958347
5.207592	-29.477594
15.012328	-13.21872
0.949285	-19.339674
-18.481232	3.024219
-9.665391	16.632225
-19.125242	3.573345
-2.714788	9.408497
-1.3533953	-21.555931
12.025902	-2.6134486
6.0099325	1.9750808
-10.847437	-0.18880023
8.621473	0.44216546
-3.7781656	-1.8241425
12.9855795	-1.1215582
11.69796	4.767579
10.502882	3.945102
6.11006	-24.743399
13.596871	2.2102618
6.5822783	-27.941423
-9.014817	12.409578
-10.068483	15.161552
-2.0695803	4.698849
-1.452681	15.720004
-8.87262	11.6894245
-8.269097	-2.242676
-16.779726	10.388375
5.227139	2.0738928
-8.537691	-10.307985
-4.9132996	-5.8155603
1.7859956	-21.95862
-13.820559	-14.582175
-11.964033	0.5565495
9.580891	-1.149217
-12.195506	-8.665165
-9.2482605	-10.985586
3.6134317	-26.742773
14.062694	1.6217743
-3.3036056	-4.9849377
11.155812	4.0156727
-1.9736651	-4.0717607
-9.389423	11.514212
14.940235	3.975455
-2.3482213	-1.9171947
-15.053149	-15.231165
-12.429336	13.489795
11.842826	-1.3186564
-7.1685753	-0.8372509
11.84293	-22.468792
8.684539	-19.10363
-15.2710495	12.598323
0.40376276	-17.877722
7.5436726	13.356445
-2.486312	15.717356
-15.527523	6.864263
-0.9828038	-27.019596
-7.1733685	-1.4269145
6.3851104	4.662247
-0.28612295	16.61197
0.39428362	8.87835
13.569023	-7.9698443
-16.076746	9.017441
-5.4950395	-9.082243
1.5166444	-25.795362
-10.045309	0.358311
-0.55911976	-25.175596
-5.087952	19.661993
12.657546	3.131878
9.001192	-19.912151
-6.7922597	17.930777
11.228102	6.9307566
-8.234652	18.913605
-11.567374	-8.321122
-3.0097725	-25.216305
0.62497914	10.133003
5.7779326	-30.717712
15.193963	-9.972056
-15.322313	-14.272253
-14.209916	-15.255528
13.444068	-2.2096949
1.3221748	-17.662363
14.369266	4.229928
10.360728	-20.785805
11.76617	8.279942
-13.017321	-13.837048
3.2575572	16.175808
8.065226	-20.152153
11.584734	1.7022779
-15.402394	1.1900218
2.6083813	-21.509487
-17.324394	10.03639
-7.9928136	-0.6282001
12.1031475	-25.267576
-4.7232814	12.267779
2.4968734	-22.983871
6.337799	2.405513
-15.674625	2.281872
16.50387	2.160137
13.113569	-13.440364
-11.614055	-15.315868
10.549678	8.146794
9.963562	-26.18406
-9.5196905	18.003757
4.5982757	13.553257
9.684235	14.17063
-1.6215422	6.684881
15.341561	-8.353395
-8.473365	14.178139
2.394222	-24.8216
-12.828453	-9.124659
-10.328131	-2.7646759
-6.4521217	8.36469
-3.0193343	-2.6171615
-17.482164	7.417468
3.3592763	10.2130375
8.100965	-28.01791
-7.404692	6.4640293
-17.22858	8.017448
-18.053059	6.706492
5.467669	15.202853
5.284157	-28.237474
-9.405894	-2.6324587
0.7342293	-2.2723386
12.776054	10.583142
0.082426235	-16.444023
15.926129	-6.488937
-7.531666	-0.11859602
11.134694	-23.566233
-8.810746	-1.1039842
-18.563875	4.8012843
-7.724384	-5.2779856
7.1252155	14.721574
5.90504	14.420997
11.413619	-25.328453
-3.1006584	4.749445
15.44068	-11.40891
2.1463099	10.197968
2.4288874	-27.677525
9.891282	-27.464113
14.123997	-11.045285
-10.116029	-10.360723
-10.55597	15.805091
-15.395179	6.3682475
16.799702	-0.41088393
3.2790382	14.904195
-2.341909	-25.771542
15.378777	-10.641719
-1.9461809	-26.502567
7.671462	-29.534626
8.749389	2.2429974
-0.97400665	-23.40288
10.879181	2.4922094
16.020515	-1.6831784
15.827882	0.90292424
1.6065639	14.610581
-18.58392	9.105066
12.363349	-24.466318
9.140265	-18.617022
-7.5115256	-9.966612
-3.0657573	-3.522601
-1.067075	19.636766
14.268896	-4.888436
14.258271	-3.9832025
-10.015772	11.768899
-5.778871	-5.72218
-11.109503	-9.062134
-6.3831177	-12.312529
3.0315175	-25.982529
3.69506	17.30608
6.63409	0.9278303
-0.15355703	-21.357786
16.715862	-8.360508
-8.604629	13.400798
7.384698	-28.498116
-12.755089	-15.113428
3.2879477	-18.82226
-12.754856	1.2380061
7.239117	-27.219332
12.996828	-23.763002
1.7799431	11.188301
-18.158758	5.8740253
-7.224974	7.8375545
6.4255433	3.8303914
-12.785386	-10.892571
-0.22378588	-3.869388
-1.3854444	15.058945
12.269912	-14.336847
-16.662882	6.493862
-16.551352	12.446401
0.71500707	-1.0445096
-0.398085	-2.3413854
-1.2316048	11.285008
-12.150645	14.043697
14.290408	-6.884296
-3.166865	15.555631
4.551868	-24.551987
13.618663	4.05563
12.036741	5.7598495
-1.2545825	5.431585
-5.063358	9.703467
-0.10911782	-3.2652817
14.079496	-10.021462
-2.4117799	17.198997
-6.52322	-9.134575
-4.7403426	-1.2400651
16.692774	1.4113481
9.833858	2.0810704
7.7678137	0.04466351
11.973975	6.6508656
16.218699	-0.38187963
-14.194886	-12.645519
7.653762	3.9654856
-8.379464	-3.7553222
0.23269208	-23.132883
15.061029	-3.2958698
-2.4755766	-27.080828
7.733365	-19.132473
-9.229363	-11.839636
7.2838473	1.3726454
13.612616	-12.648461
-6.719788	6.4232917
-5.479278	-1.2883915
-1.7420458	19.125334
-6.1845737	-0.619695
6.7277036	-18.957573
8.716932	12.647644
-15.639007	12.856924
-7.6255217	11.885907
15.053765	-4.9354863
-3.810961	9.711444
3.4594855	-27.473953
-2.5798295	10.992171
6.8344655	-28.747862
-8.890386	-12.504689
7.932475	-18.588364
2.42403	16.781948
-10.242293	-13.53592
-2.5995588	2.5059357
-0.48194033	9.605919
-6.0301714	18.9669
-2.2968152	18.012314
-13.151003	-15.7666235
-8.417045	15.0767
-8.9069805	10.454542
-1.6816267	-22.47557
-6.125714	12.479176
6.153535	-0.6673634
-16.052406	3.661941
16.456272	2.9250994
9.245875	-20.916105
-4.2991123	16.09813
17.771044	-8.543664
-2.1344671	-24.460667
8.792951	14.370698
14.855955	-1.5323507
11.829198	-24.548298
-17.39478	2.8251872
-6.5772777	-8.221755
10.466731	12.765399
-7.976016	18.065693
8.609734	15.553768
12.689554	4.811355
14.477391	-12.450793
1.4054503	-16.326193
-0.08509689	16.056143
3.1336355	-0.89460295
-17.725552	3.7197673
-0.27940458	-17.273441
8.953341	-28.542751
8.625142	-0.95077914
-6.391066	6.8494763
17.386452	-7.978482
10.057944	-23.662197
-8.504815	0.182376
-1.5681831	14.2507105
13.894603	-8.566683
-8.305176	-12.374346
-7.464806	-12.877479
14.618111	-2.1543355
-6.082664	-9.689337
6.8042974	-30.779478
-17.99745	9.795513
12.901971	-0.08469612
9.401365	11.525252
14.036044	2.8946242
-0.5242113	14.057858
-6.7141237	20.33969
-5.0061393	11.245808
5.215035	-24.19403
13.946147	-13.217636
-15.721795	-14.942119
-7.749941	-11.955404
12.87909	-8.980491
0.23640457	10.600802
-12.859348	-11.821294
12.488202	-22.960686
-16.044264	7.7668176
-10.443831	-14.139191
9.126022	13.11746
-17.106075	9.052133
3.2487152	-28.486319
2.2665138	11.238947
-4.561838	5.32086
-10.140154	-10.992536
13.2427845	-11.839374
