4.027736	3.600386
-20.702309	5.2571816
-31.3914	-10.421864
-7.2410173	-31.925932
-9.01299	-44.57606
-6.703491	21.299356
4.4985833	0.06795815
24.758968	22.050938
-26.386099	-17.904774
19.69766	26.228203
28.846916	8.364962
-0.41041762	-28.161264
7.313823	35.07945
22.991186	-12.68388
-18.010538	-13.881587
38.192135	19.341393
-29.362188	16.09119
-35.678825	-13.149692
-10.560713	45.237164
13.079471	16.806633
25.122795	-32.358383
0.4721793	-36.58106
11.083285	10.131901
-19.765547	-12.369074
-34.87654	22.694107
-32.92268	3.6038225
29.582418	2.8433933
-0.97127396	40.185127
25.670906	11.000588
-37.54035	-33.066055
-9.735948	3.1705048
-29.282309	38.662136
-38.1533	-1.739132
41.54796	18.406687
-19.889463	27.105354
-51.299496	-0.2280255
-0.5998617	-18.019741
-3.6836936	-2.155139
3.023009	6.713278
-13.857029	-26.8302
-12.4288025	-28.03113
15.275226	35.962173
11.048598	-22.294727
10.850608	-27.398771
-6.0315146	19.555212
29.367847	27.349434
18.989521	-39.01278
32.86249	-5.5589747
-42.055405	9.838042
17.220701	16.803263
-21.4786	22.636227
25.656914	25.500301
-31.530851	-15.7982645
-14.414575	-25.963974
11.726119	-1.5486084
25.22008	-1.637708
10.893754	32.025475
-34.655975	0.7623144
-38.757298	26.971453
39.712612	-18.119667
-26.830986	-16.485754
12.327292	-39.627197
-8.492943	-10.013843
-21.739168	-9.523691
-10.2760515	19.89446
1.385665	6.6071854
26.309057	-20.521599
38.59306	12.676566
-0.7650122	41.879898
38.360435	21.222887
15.273749	-39.58752
34.32492	8.861187
20.445242	-30.416557
49.905544	-4.7174797
-19.597355	5.6633253
-26.322208	-15.125375
-39.463135	-36.669437
-8.88171	33.748234
14.548075	32.039745
-17.08685	-14.7953
48.93491	-6.125939
36.603806	-10.555296
-29.50781	-33.883022
-21.511177	24.129833
50.690273	-5.809978
9.098932	-4.937276
-11.080705	-24.449322
34.780014	20.99477
-35.01565	-8.044594
39.308464	-15.096852
13.913216	9.76227
-15.037004	30.223959
24.493214	31.46249
-36.4454	-15.823952
-36.043888	19.61608
-34.793957	23.765646
-14.203708	20.093544
10.854293	-0.5654477
-24.95121	12.826699
-0.9165382	-1.957004
-15.819036	-25.86694
-11.299279	37.531075
13.964752	4.508008
-21.278685	-13.209314
6.9068756	35.891373
-3.3123941	3.0895073
-39.357307	10.485196
-11.183025	14.702302
-30.450104	-33.888718
1.1007385	-26.046227
-3.514476	9.096151
-0.16563746	-25.202665
4.053917	31.212305
24.504076	-2.0353503
-5.2220573	42.26916
-14.962828	-48.0656
-44.971462	5.217822
9.319717	-47.20379
-13.044347	-44.228096
44.307453	7.0348806
37.809265	11.584905
3.1296582	-18.853954
-31.913265	23.774422
11.990784	-5.503164
20.872654	-15.297433
-50.087887	-2.9805467
27.923597	-20.09144
1.4407679	-24.656752
-33.165382	-18.03157
-16.940388	7.019726
-19.401274	-3.0763113
-6.0052314	43.4379
19.661146	-30.837568
38.93766	14.727165
-3.4263415	-4.427912
-36.417934	31.324179
25.098389	26.896149
-19.663652	-2.0833788
23.559805	-20.737411
20.827961	26.943182
-20.2625	-21.103348
30.332449	-9.355985
-23.176783	24.225803
11.691785	-26.585093
-0.30217507	-16.426897
0.43957344	-21.955435
35.497913	24.58764
2.7654552	-39.742207
45.555042	-13.70818
-32.861584	-28.543898
38.391243	-8.768826
-11.907005	-31.196589
2.4700599	3.520659
-20.558632	-28.511213
-39.17683	-1.4644433
-10.521999	2.59095
32.29702	-3.925086
22.403934	32.257023
-17.450964	20.065191
-2.375134	-17.28711
-12.2241745	38.26734
-16.337488	-45.96473
5.1596184	21.808151
-46.419983	0.5240987
28.114872	-32.043854
25.134594	-23.259222
-29.339003	-32.37233
37.326992	-19.361446
-8.451402	45.538067
14.734712	4.9756427
-18.080774	28.872345
53.33657	-4.269989
33.99022	33.640377
40.554253	20.312237
-14.411937	5.547913
-30.43833	16.561325
-20.531212	-0.6504913
-15.957259	31.148481
-16.904757	1.2895193
-39.02468	22.752602
-16.640291	41.676598
-41.697674	8.720125
52.46396	-8.337846
-13.823205	16.879122
41.566746	21.548655
-8.34955	11.462851
-4.3361535	38.03627
-18.697506	-0.5610635
-3.2715943	4.92945
-2.3013575	9.936621
34.101593	32.50619
7.6540794	11.882782
-21.302698	-28.494217
36.05436	25.565422
-50.11123	-1.2905844
26.977005	6.98583
-30.651278	-24.114565
5.693978	-19.476475
-12.143044	13.683237
-9.797883	-45.611057
28.721363	5.0574303
-39.40525	-12.981297
-27.774372	21.964657
-39.357903	-11.216062
5.0758686	20.453218
13.406228	-11.484457
-14.893134	41.734444
44.47828	6.22444
38.127174	-11.113514
-25.60215	13.279185
31.328268	-30.62748
-17.035662	30.169878
-31.21639	3.867485
7.0076594	-19.499184
5.5729246	37.02871
-26.205273	22.44185
-26.810253	26.006533
-49.66442	1.3484185
6.7446356	-42.317734
-0.15922634	43.196026
