-4.0910177	-7.935376
-10.717149	14.179666
3.3329155	9.117752
1.9830577	5.8204737
-2.2128289	-8.011816
4.7180915	-19.392792
7.711874	14.917217
9.1997175	14.182371
4.872854	-17.167133
11.206071	-18.235373
-1.9545394	10.035564
9.34593	-5.6885095
-17.289988	-9.619563
-14.672455	-5.6190014
10.1619005	5.433215
8.581987	-4.993412
-12.107596	11.802709
-1.4583884	2.173985
0.5055037	14.89363
-10.831906	-6.32828
-8.141521	18.226564
-12.630525	-6.5904055
18.0895	19.629566
12.064954	4.9089746
2.564588	-5.812774
0.54553217	12.441692
-17.053818	-10.956394
6.6269946	2.5824158
-4.307831	5.576224
-0.6993865	-3.4244504
2.9965765	-7.5133057
-1.2552763	7.6862307
9.394182	-19.373346
14.035247	-14.670677
-18.979763	-3.337272
-18.561977	-12.726215
-7.627378	6.1408815
5.774887	4.208569
4.8073344	11.717858
16.43645	18.822073
15.942168	14.3173275
6.920341	-20.430391
5.7274957	-16.518402
12.770562	7.122159
18.85822	19.642729
8.647737	-17.938644
14.716686	-2.0158877
11.9002285	-17.148138
1.1750163	-15.5873575
11.776417	-18.53164
11.196975	13.536842
-5.6317706	-8.034219
-16.676497	-13.023264
3.8602068	-19.099672
8.210877	-4.413708
11.458675	-6.6165266
17.124086	16.130375
1.2712065	-8.538811
-4.143726	-5.935996
3.400718	-3.668316
-3.1906278	2.199695
-16.515621	-13.732409
1.2910343	-4.704804
-9.75266	8.736475
-16.210377	-14.932402
-16.279408	-4.583369
-17.975613	-13.27824
1.4669774	-6.5588303
4.102865	-8.51585
1.344262	15.92706
-1.9868093	11.35932
19.925905	17.200886
11.016703	15.084854
15.551497	-1.4780673
16.899326	16.73504
2.2540894	-7.805241
14.700962	14.444929
-16.68422	-11.734175
13.285009	7.584256
7.4118123	12.618542
-6.7556424	17.651085
-10.566637	6.5382986
3.08948	-16.777702
0.41153812	-5.3335476
-8.525119	15.513424
16.056156	7.5359945
-17.544676	-11.997285
-1.070541	16.184029
-18.577097	-4.9433484
-17.006243	-16.079975
-5.198033	-11.20509
-1.0497416	4.531473
1.4409746	6.6003428
-10.123689	13.90405
5.241966	0.24480484
13.894386	-16.370872
15.351204	14.143327
-4.5197787	2.3661726
10.276989	-18.525173
14.314338	1.3689395
4.1631174	9.609108
-5.7002254	-10.87621
-0.43854728	-8.306768
-21.290005	-11.685544
20.652798	19.886082
14.730727	0.1439333
12.616553	13.566068
-1.1993984	-6.39214
-3.942204	-9.471512
-7.614049	5.4332347
-8.693968	-4.63492
-19.161682	-8.459717
13.630879	-14.26781
-2.491157	17.312193
11.203643	-19.090508
-12.368084	10.635891
11.691821	6.268486
-10.712308	8.20032
-3.1918805	10.3935585
5.356652	-15.843086
7.306192	-19.965263
-16.186438	-5.2188587
-11.0095825	6.4491186
7.412387	-17.109098
-7.391032	17.609343
-3.6976066	14.927845
-15.270217	-6.299961
-9.207879	-4.3194547
17.296167	8.149875
1.477124	-16.9626
-14.078215	-5.189572
-0.668849	9.935165
-0.079317994	16.313795
-8.439576	-2.6123703
-0.48526767	13.466141
-22.964783	-8.963471
6.5856476	1.0265474
-9.73539	-6.164796
9.315595	0.75084865
-16.471346	-15.858788
-4.5220356	-11.765128
16.489712	14.871791
-7.4427	2.4607818
10.060077	4.897777
10.396473	-15.254114
18.44938	19.009605
2.8447127	3.0619235
13.482845	-17.082497
-2.127232	2.5456114
-18.503778	-6.3483024
5.916534	-15.741005
6.380191	1.7850028
-4.2021704	15.132514
7.006726	3.4617443
3.5513024	-17.267065
15.798916	6.6938515
1.0868791	-2.7048285
-10.294419	7.610077
-18.206081	-15.839744
-0.49245086	-5.8885713
-2.4479218	1.4120748
-17.682516	-3.123234
8.072545	13.399149
13.138007	4.8817654
14.018554	-6.7840476
9.992876	14.135017
-5.705258	-8.989815
4.156254	8.567353
4.517108	7.907029
15.188061	10.638203
-10.441806	-5.601139
1.3007585	8.370731
6.5078278	14.651661
12.747538	-4.5886464
4.6516285	-3.1067715
-16.521267	-16.410543
3.7465606	7.7605305
-1.4530272	5.829153
-0.5654971	6.4641294
3.7652552	0.36409822
12.961056	-17.209917
-18.777977	-2.4557323
-18.531197	-12.169322
-4.693551	0.62355316
8.472576	14.463386
-16.803896	-5.933349
-10.019434	15.927034
-21.11125	-10.517546
12.555187	-18.07877
1.6089066	12.24596
10.576744	-1.6518326
17.007708	7.321198
-11.86105	8.171809
4.7446456	-16.332186
-9.26743	9.620392
14.698692	7.925195
16.586578	9.5657835
-18.887772	-1.5103298
15.500636	16.074896
5.0639715	1.5553626
-4.7546	1.6900961
12.881825	-6.171603
-6.8283887	-2.1077352
-17.221169	-4.436912
11.538127	-5.3871803
1.2329359	-1.0085735
5.703428	1.3766568
2.390705	-17.675936
6.62705	-19.13664
-18.95651	-13.355012
0.31816944	16.900537
-1.9667369	16.857761
-10.642112	3.9293566
11.494426	4.513568
17.69832	17.384659
-9.257029	15.702316
-10.979989	4.3252983
-21.600779	-11.036617
13.825637	-5.828916
-2.307992	-5.3139844
0.7192373	-16.388638
-10.9292755	15.533989
20.297628	16.43832
4.4888206	-0.26064384
-18.386211	-9.846365
7.9322615	3.391831
12.23874	7.2738805
18.308697	17.769829
5.431283	15.948776
-9.723341	-5.5051155
-22.829882	-10.313799
3.3731837	-19.112518
13.567633	-15.417419
-6.076624	-1.7922852
2.6088922	-5.1654644
2.473925	-2.4220243
4.3071146	13.284841
12.61957	6.155161
-5.3227863	1.3278056
-7.1331325	16.114222
2.5756497	-16.377213
-20.078133	-14.306624
-10.390436	9.303862
-2.8437226	15.692691
3.4501028	1.8701191
-5.4144974	-5.501375
8.203362	-17.135405
12.394055	-15.122015
0.14061603	-5.867737
3.2135694	12.050524
-19.383072	-2.79605
-7.1541743	1.4106116
13.440579	2.445939
13.86053	13.120977
11.542919	-4.779997
14.694025	-3.068638
2.426578	12.7610445
-11.677982	4.4141283
3.5268915	-8.088951
-3.7623596	5.105176
6.693003	-4.206807
-10.351743	-1.600934
-22.189215	-8.891387
-20.584612	-9.611777
-18.21211	-14.593317
-11.504911	6.9567523
15.056339	4.791146
-19.123898	-10.277025
-19.59692	-11.702788
-3.7198675	13.731523
-9.738362	9.990799
10.154834	-3.8964176
-10.221973	13.136509
7.305354	-6.807529
-15.220734	-4.479842
-11.117869	9.634806
-10.648287	16.452936
-4.7445307	4.8064885
-1.6842246	6.9266376
2.109427	-16.717741
-9.8033	5.181778
-9.222855	5.696597
3.9806135	12.098223
13.009589	-16.167564
-1.1566125	-7.4758663
2.4491746	8.720798
1.0032246	6.1997647
11.810317	13.187665
19.397085	16.357075
-19.116796	-14.667894
18.797447	18.558704
7.098946	13.087176
5.692992	4.9097223
11.576741	-16.532785
-0.6980874	2.1493502
13.79613	-1.1683896
-17.985636	-7.4207883
-8.332661	-4.014023
-15.232753	-5.528242
19.713799	18.998878
3.8413959	-0.3177851
16.917622	10.402276
-21.18313	-9.981486
-17.15017	-5.277296
-7.4666643	4.5218096
5.627444	-0.9787395
15.824291	5.609073
