15.036296	-5.989903
-32.108414	-15.144852
-53.613094	-4.900107
-11.802976	-24.678272
30.720842	9.703828
23.154352	-32.97975
18.477892	41.99439
33.518177	33.888344
4.823824	24.11083
-7.739177	18.761099
-15.633777	0.41416508
20.653706	-0.51798916
-28.626001	-34.973484
10.667499	-8.467327
-18.885967	38.193558
5.1529016	-36.43302
19.624683	-23.640574
9.987872	-44.31556
26.99964	20.43191
11.451495	-44.51353
-53.160282	-3.7553215
31.521881	35.993683
34.073616	35.03121
-20.614271	9.551292
-1.322717	-5.166818
23.066717	-40.415802
3.959936	3.6249914
19.848204	46.553345
-9.139095	4.03448
-21.097717	-21.74409
0.72818315	-29.475706
33.4757	-6.6913395
-27.194332	-21.952532
-27.85886	-35.871735
-22.536541	33.010082
-18.233374	-12.823366
-23.669155	-20.502846
25.945326	11.476079
9.391255	-42.47234
11.935515	-23.397827
-11.28472	1.5735543
-20.817337	15.352499
0.1153335	8.492684
-13.877428	4.3172016
-22.662218	-41.198093
15.236214	-32.015713
8.974411	11.828458
-1.0129946	-14.6701765
-22.989931	-39.501373
-16.597149	2.6706197
5.636923	-38.59507
25.23895	38.144512
-29.233616	5.7194777
44.950195	28.755281
37.330452	31.702457
-31.44477	-0.23555365
-1.6036564	21.28485
3.2631533	36.821957
21.286865	0.6447656
13.546099	19.714325
21.064434	-20.67777
-5.435256	-35.86134
27.879606	42.01698
-33.772434	1.4739517
11.608545	14.9276705
-23.622961	-37.82584
24.86492	36.78886
32.85459	-32.046116
-12.579976	-0.3458403
-16.059496	19.34619
8.101685	16.080694
25.60226	-2.2268858
36.860474	34.21186
5.4153123	32.484165
20.113173	-33.17821
10.8293085	46.108086
-17.145878	-5.745619
-16.736082	-22.172785
3.2709658	15.3577795
-0.5089432	20.81694
8.32725	-43.651634
31.737267	-6.9679785
-17.592913	16.268633
-40.83886	-0.12695166
1.1924559	-7.8397474
-19.513363	-7.1378403
-1.4547687	-6.7801623
-11.477662	16.274216
1.845479	-22.531733
-31.437675	-30.770641
-49.889164	-4.1506414
28.506723	41.717964
5.210391	3.0315132
-52.58134	-2.0073776
11.6726465	45.91449
-8.46	18.297316
19.267748	-20.483479
-33.262337	-20.880344
6.478316	-12.03417
-18.273476	-28.729574
-51.750065	-15.9899435
43.695805	23.844631
-52.719887	-8.409827
19.044415	44.917683
28.031052	-22.71302
9.664551	17.923653
-20.957293	11.690531
-7.9611287	-15.526328
25.526518	-33.39497
16.188478	-5.0110836
-41.340004	-15.246763
-29.583559	-0.7582628
19.243324	28.72557
0.026291948	-30.564688
32.91261	32.258003
-23.91079	11.251121
17.532862	-6.696435
17.851059	25.355879
-31.273119	-15.897062
0.89944404	49.77289
-2.2514186	-10.688128
-51.873806	-14.852037
-42.13806	-12.011578
-20.116838	35.73
29.070742	-6.99608
-30.561409	4.4292192
-25.520351	28.92747
4.2857566	36.789574
-4.406072	-40.05237
13.7316885	24.916372
2.4785042	7.944697
-1.7305522	28.806746
-13.021321	7.636969
-12.595725	6.339184
-4.306209	-15.813452
8.464015	20.822815
-2.6033175	-18.603956
7.3318124	24.666512
18.935358	10.013161
-38.72392	0.6760123
16.822329	5.7093635
-28.14281	-29.600689
10.029711	11.33979
-32.03213	-20.86301
-16.612305	15.538244
-3.130971	-2.309256
7.006913	36.587574
-3.1964035	-19.49228
15.682305	11.843161
-22.656853	-4.592716
18.195389	-20.235523
36.14486	-5.949499
-11.823956	-0.88445723
-6.8119364	-20.709108
7.131415	-40.449245
40.71258	24.607903
23.1324	34.78234
15.2660885	-12.201625
-14.484653	18.31243
-16.126806	-37.746624
-3.562491	38.934288
11.999342	20.5087
-6.59073	-22.085463
7.3519874	-32.141293
6.1749406	-0.77296644
-2.513311	38.528923
-17.113121	-37.88237
-22.737103	-23.619085
35.04062	-4.9051447
39.512527	7.488947
0.82684356	-24.228022
13.185525	36.483883
-25.161366	27.477787
35.80467	33.106087
-20.265959	-29.154766
-24.452961	-22.602829
-47.986336	-0.4150033
3.990812	7.1864343
19.030373	9.15889
-4.0281916	-36.825764
-9.715363	7.2806153
-35.587337	-30.906767
-10.72727	27.238516
7.3207865	23.37572
-17.534191	-7.7885838
-7.2076073	42.79137
21.782871	-24.824404
-19.785862	-21.177502
-34.808044	-19.21133
8.901296	15.129673
-0.41121924	36.40055
-6.6381326	44.411415
38.1282	30.054993
25.254993	-39.6946
-23.320044	18.509304
17.018349	40.548893
-31.739899	3.1546361
1.1053854	-8.6581545
11.828584	-42.014034
-12.641651	29.74546
19.997139	29.834946
-4.4379983	-25.126116
-17.965136	-24.41584
10.863758	20.627398
-4.0705094	47.564255
-5.8409014	43.236423
16.17457	-12.839976
7.082172	-8.025303
-24.123213	33.20994
11.422045	-42.963703
3.807325	-36.180748
22.5632	-10.39251
-8.182822	-2.9254227
-1.0964231	29.325188
12.619797	33.99489
-13.731477	14.752558
14.128774	11.234141
4.0885797	-51.08975
-19.690342	-16.387123
44.199165	22.100323
4.3880405	-31.512049
-34.12064	-29.278685
14.544462	-25.592403
10.417623	16.432909
-22.29044	-39.82227
19.513266	-34.107525
40.815563	5.055001
30.118616	5.986546
-0.7119498	8.861677
2.3695168	-23.150928
25.368866	-31.45578
-5.7717013	16.179052
37.751404	32.582123
25.480106	18.095251
-39.65093	-18.680132
3.7327461	-51.555088
27.496273	-16.837183
-41.6612	-16.07504
-6.5042815	38.87143
7.4648485	26.099573
28.673866	6.293897
39.863064	27.743654
-22.576178	-28.656683
30.346064	36.368
23.084763	-41.5403
-32.123573	-6.324131
29.073425	-34.88776
-4.003646	-24.12117
5.662207	10.412548
-18.324995	1.660176
-50.068676	-1.7681823
26.951103	-32.913937
-24.527084	24.88669
-33.270138	-10.118881
29.551428	-25.744297
-16.39677	1.2362125
-52.923546	-9.224977
21.396063	35.019444
-15.7315855	-10.845213
42.152157	24.014328
7.2038465	-1.1609833
-6.4216175	-2.2600014
8.267093	-8.590937
-7.43834	-35.472
37.571346	6.0740676
26.15609	-30.204525
-19.390907	34.867104
-30.327553	-36.02152
14.706355	37.828114
15.571384	-14.043388
15.85106	5.7197566
21.441504	-25.704145
0.66457844	-27.335655
-5.185134	-40.330753
-13.165847	-10.366102
26.814041	-20.538504
-9.136141	-21.191021
0.94001424	14.954655
-42.547302	-20.410774
6.6909385	-15.383582
-16.12698	-9.642125
-37.6661	0.7261876
20.534897	46.265865
-22.655846	22.307467
39.824146	2.618455
7.4152646	-12.977155
-0.9948927	-2.4020283
-3.4043193	-9.973777
-0.05760402	-0.36124802
27.419512	17.627121
3.973848	19.025272
-1.5033219	49.100567
-50.030598	-20.975464
-3.016803	-16.298496
-9.412422	5.373746
-27.149258	-20.786602
-52.588104	0.11083193
15.173087	14.161307
-44.50955	-20.348265
10.013497	-4.759754
12.408033	10.999813
-5.1139693	15.912208
34.212708	-31.751955
-9.574446	29.89535
-15.973395	-38.817825
23.480898	17.729141
