-6.519971	-0.8374333
22.22267	2.5794148
6.4372096	10.615575
-14.295117	-16.629677
-5.629659	17.524376
-11.458564	14.447799
-11.636706	-5.887426
19.619352	1.6042471
6.5132017	6.500809
5.955656	-22.325857
-0.6289976	-9.160311
1.3786585	-18.038572
-5.098498	-10.566588
-0.62179923	-14.956563
-13.293005	8.488845
-4.9359403	21.589142
4.830333	11.475567
-7.66507	-6.678237
8.535662	-5.518504
14.924823	-2.6157088
-8.114482	17.992262
-1.9481392	-8.834455
12.277427	1.4256555
9.363157	18.055916
-15.54603	11.031984
6.9515443	-22.404177
10.435543	0.14200158
-20.117256	3.8520956
4.1798377	-22.710789
21.751293	-2.0515194
-10.375066	-16.544926
10.169558	-14.724296
11.420153	12.787674
6.72091	3.903948
-16.196789	-11.8795395
3.9730933	18.711367
-15.695864	15.412797
-5.7606077	-12.336554
5.920747	-16.280525
8.412307	-21.977781
-0.6324688	14.603416
2.5225933	-21.014982
-20.108782	-4.6222744
9.99318	11.395564
-20.26396	5.834026
-10.645597	-9.434925
15.092159	5.845031
20.697422	3.0841892
6.74323	-24.27453
15.416969	7.5189342
-14.423815	18.766918
-7.8404694	11.282239
-0.72012454	-23.031641
5.7495375	-1.1261152
-11.159452	1.5503894
9.152267	16.762161
-14.062825	7.8146973
