-29.15414	13.06057
-29.270885	14.686294
35.015823	3.3196964
-30.696543	13.299439
27.404308	5.6960125
8.441088	2.7574372
35.827484	3.3009903
-32.831463	11.394022
-25.6669	-10.562172
-30.008055	16.198467
-38.548344	13.327708
-35.359894	8.65125
1.565775	-11.727003
-35.467327	-12.499323
15.61142	-9.587735
10.970675	1.4915035
25.960873	5.634923
26.95079	2.3942409
0.09823845	-8.955821
-37.402878	4.797024
4.505736	-2.444204
-35.48425	2.2542205
-34.09106	-13.600905
-33.713802	-16.402569
-33.29551	-16.760548
13.942712	-10.611581
-32.625736	10.518744
11.87136	1.2836919
-27.236975	-11.773086
42.46506	3.5838723
16.33954	-8.896701
29.051905	2.6440601
-26.723509	-10.80102
-34.288784	9.940485
14.902939	-8.445807
-34.954437	2.2858372
-31.179495	-15.036229
-30.683584	12.467807
-30.757711	14.048015
38.92985	-3.8268807
-24.626251	-16.965723
-34.521538	1.9294498
-33.033	-12.107972
24.96522	4.770982
-32.501083	-17.812136
7.432359	-0.011723771
17.355993	-7.936745
-31.339373	-15.399078
28.753702	3.0797544
11.531182	0.99170834
33.414963	0.8384893
22.909033	12.44533
-28.662977	-15.948586
32.121727	-3.0675848
-33.941418	-19.250374
-38.28769	2.7628202
-25.045706	-12.839977
10.146471	-9.979589
38.52284	8.744551
22.980747	9.675539
31.100887	5.85517
22.535782	8.537191
40.46838	5.065321
-28.35698	14.295744
-30.814451	16.736115
37.984943	4.519298
-33.760647	7.2663245
-28.140493	-13.088629
-33.85933	6.5086417
0.82214487	-8.420654
42.4061	3.5724967
-32.156845	-19.271816
-32.440495	12.370548
8.743238	0.4067989
-37.232513	14.368445
25.916624	7.101595
-32.221233	8.764796
8.773849	1.1618987
36.136356	-0.29906747
-28.525793	-16.602293
12.706845	0.5931662
-32.708687	9.194941
21.410872	10.44142
23.427097	10.730583
10.424386	2.368098
-31.827265	-8.229644
16.271708	-9.447603
22.420889	10.103854
-29.58928	-18.157015
9.981182	0.331024
-29.75298	17.074188
-33.180447	12.956015
31.971863	8.129998
11.656965	-11.149271
-35.806263	1.374818
1.5118686	-7.996027
-35.574074	0.70153826
-32.839226	9.818915
36.858154	7.416343
8.916724	1.7957879
1.1908562	-7.585034
-30.133013	-13.222676
-31.545881	14.711876
-30.831093	-11.492988
10.70231	4.0299363
37.454308	0.7177303
16.305677	-11.067578
2.9962056	-4.334689
27.767735	1.9867785
14.733533	-9.859112
35.045395	3.2320242
-27.39391	-16.059643
-36.78313	14.228801
-31.017424	-14.415581
0.40507114	-1.0978214
-28.08049	13.986456
-28.937181	13.493558
33.91238	6.7953987
38.169308	7.49412
33.03681	1.1557437
38.750484	5.4396343
-34.286797	-13.295474
19.965332	10.184137
38.05826	2.654456
37.148678	2.4858394
4.223659	-3.7051914
-23.265724	-13.215941
11.622002	2.5251918
9.19646	1.8660872
-37.585526	12.757376
-31.777107	12.61845
26.832335	4.1697054
0.70406485	-8.406076
6.013442	-3.2687137
35.0923	5.362834
34.96267	6.9209056
9.989991	1.7218852
36.018833	6.436135
39.62443	2.5666265
5.2109966	-4.6030216
12.105918	5.4767027
28.0393	6.065566
5.7212763	-5.897271
4.040962	-2.2324502
2.3124053	-4.2780194
10.823803	-10.057952
-31.612402	11.5612
34.680283	6.9109845
-32.432777	-19.60723
34.366177	-2.0599852
-30.70423	-15.832571
32.197018	5.702487
13.248088	-12.05233
28.34126	4.2276397
38.392242	7.329099
25.622519	12.616405
-35.92261	2.5487843
-29.112858	-14.764977
13.9197855	-12.479699
-33.017593	-19.407555
3.7157419	1.0050336
28.129488	0.96967536
35.426193	-1.1043713
21.553617	11.070329
-30.061577	14.913894
34.6914	-2.3916595
0.527886	-1.2791332
35.759007	-2.3918512
-35.126945	-12.882796
-25.750458	-13.607605
-28.280859	-13.169971
23.418283	9.937627
14.532085	-8.905806
-31.40564	13.443434
-33.127193	-12.227874
23.881496	11.418552
22.807796	11.07675
-26.589727	-13.031506
22.426632	9.285236
-34.53711	4.3959174
3.6610072	-3.2897477
26.19145	12.752952
22.666698	10.24503
-36.136013	3.4581015
25.77221	7.6447797
-34.873356	1.5149454
37.669636	6.443931
36.534496	6.1674795
-37.276447	13.418125
5.1847734	-5.149592
35.40792	3.8304834
3.9919271	-4.5410337
40.41804	1.5953585
-30.868372	-17.060183
-25.73705	-9.697999
7.1149254	-7.457362
-35.952095	-17.323082
34.790974	-2.0116837
31.595865	6.05882
-33.963764	-16.624609
-29.59557	-11.885225
23.210154	10.242963
-35.00019	1.0930693
35.48883	2.0277894
-32.165604	-15.135942
-38.40001	2.6874263
-32.249023	-15.620868
27.971178	7.4832277
28.860949	5.82949
12.577721	-10.965444
5.8091946	-4.636769
-23.641546	-15.398546
-38.18789	-16.50065
40.616302	6.01606
35.724678	2.8467486
-25.20291	-9.539599
-30.175812	-17.019232
16.622871	-8.21824
-25.973434	-14.418781
30.983698	2.7510471
16.74679	8.469448
-23.988699	-13.149798
-29.805122	-11.029872
-30.70948	-14.850197
39.075542	1.1318877
1.7150666	-4.0860987
36.10519	0.09464692
-32.559456	9.799226
-38.6859	13.243159
-36.028954	2.370012
-28.549349	17.066635
28.885147	2.6444592
-33.906284	-17.471344
-35.4256	-12.677453
12.975681	-10.532969
-23.93641	-16.685919
-37.759808	13.733018
-31.634893	-18.076645
26.870905	2.092369
25.36116	9.154087
12.133383	-10.328919
1.4540263	-11.53258
-31.4434	11.924668
-23.950397	-13.170165
20.317501	8.41125
6.730053	-1.9243677
42.35836	0.7076878
30.784924	7.0043716
16.984283	-9.107656
39.24165	3.0832717
19.37676	-6.889783
24.822927	10.817547
-36.84634	2.4851913
11.467999	-9.800776
14.328485	-11.147821
-35.32723	1.9307984
4.8679876	-1.4419236
-33.908333	6.2971983
-32.678207	7.6176267
-31.852482	13.495158
38.04005	1.3195009
25.214493	5.1656466
41.266804	-0.3434951
37.20225	5.3606563
25.08285	7.7219677
39.044918	1.6424712
-37.515823	-16.638426
-34.67769	9.2709675
-36.25361	0.85446227
-37.23199	14.06358
9.363616	2.5689032
24.699041	9.864129
-31.70917	-14.528383
-25.893797	-15.578159
4.493464	-5.2718024
26.494604	3.0493786
-37.142036	3.6305244
41.178078	7.9106607
-32.01829	-7.630286
10.977955	-11.683113
19.385593	11.073534
-29.245932	11.681283
15.339527	-10.523598
4.1550117	-2.9515598
5.5281453	-4.0296216
42.429775	0.8210451
36.63483	3.332827
11.717209	-11.842481
-32.250916	-7.8146334
-24.930172	-17.00061
41.10601	7.97673
33.69322	7.733288
-27.764858	12.699496
-34.438534	9.804444
15.165539	-11.778592
-0.32747102	-8.830586
-35.72293	1.1468807
19.841516	10.909911
27.828428	7.7019835
8.4205675	2.171658
-29.222176	14.765481
-32.16502	-14.079107
-34.045353	-15.477327
34.315784	2.3105183
34.44253	-0.8668891
-28.925108	16.711332
-32.090363	-6.620002
4.607861	-4.132926
-32.841885	-14.934922
-34.285683	0.6169086
-24.803265	-8.715049
-30.045073	-9.164908
-27.524738	-15.162731
11.488955	1.1893979
38.984535	4.876101
11.717549	-9.5491905
21.331707	10.006905
-33.400215	-9.138069
-35.1634	-17.1295
-31.757116	-15.952411
-31.323957	-12.682938
28.896164	5.308052
25.213902	6.5008945
10.0872555	2.3411899
0.23229496	-8.644038
-37.976746	14.350947
7.6444445	-3.9154983
22.771523	8.48987
-30.54005	13.5277
26.764061	7.0039816
24.09815	11.646501
38.70591	3.6348763
5.63934	-3.3925788
38.124638	5.6490545
33.050396	7.4326086
24.491858	5.463774
27.046824	3.3781772
-35.74534	-16.304426
29.687708	7.9939237
-34.127914	-19.344345
-33.02735	8.396469
38.440807	2.5630019
-35.3852	3.2942688
26.702219	5.990732
38.589397	1.0094424
-33.865578	3.0450478
9.917615	1.4396472
38.70364	0.37646747
5.6144547	-1.6643581
-37.40638	2.8401582
-36.091232	-15.532053
-29.470081	13.768705
11.317557	-12.148091
37.407795	1.3843191
-27.395569	-16.494827
