-26.697203	5.956586
22.992182	18.324963
-5.631808	47.244453
-15.44856	46.320618
43.79356	-10.765084
22.963274	18.876528
6.168893	-17.973698
-24.785086	12.2717905
13.026726	-11.322732
18.362564	-10.387025
28.125462	18.07006
3.776159	37.29948
-39.941357	-12.528074
-21.513617	-38.746128
-37.046925	-22.953777
29.544981	-13.288666
-33.494488	-27.258247
-36.534504	-23.405643
-32.193214	-28.660719
-24.55024	12.0782585
0.958139	41.91884
5.1449485	-27.782518
29.280989	18.093777
5.7497063	-19.302578
18.580153	19.220608
-26.563498	26.741877
4.750077	34.239296
33.398666	17.381388
9.643643	24.767193
-16.273182	45.894833
12.099262	22.510605
-26.91345	-33.553566
-17.753977	-41.670406
43.44036	-10.728667
5.617958	-33.469112
21.064476	-10.5844965
-36.237637	-4.114089
1.2560911	41.970573
19.952063	-10.777285
-13.377439	46.765717
5.591222	-32.529747
14.57523	20.782495
20.193453	-10.243453
-33.25628	-27.333218
29.087313	-13.253452
-37.822647	-21.889809
11.270763	-12.050256
41.996655	-11.629347
-2.7501545	-45.823837
28.82174	-12.918546
-24.886784	36.416477
-27.02431	5.5107985
26.901278	18.176577
5.586573	-28.118341
-29.399778	2.5470085
5.608967	-33.06082
-28.605425	3.3629448
-39.301933	-8.30304
49.69571	1.7977098
35.61107	17.266808
-38.508484	-6.739701
5.469209	-30.586079
-24.962431	-35.620937
-23.658798	38.4547
7.3703213	28.45233
3.5468159	36.662178
31.271486	17.683733
-29.422663	-31.440102
-6.9827194	-46.044205
-12.240499	-44.63082
-38.802734	-8.369976
49.185326	-2.7367284
5.5705166	-32.191704
10.64218	-12.671176
-0.28564852	-45.007545
6.825784	-16.355276
-32.718765	-0.73091
5.6384974	-35.03695
46.34222	10.944596
-26.18873	29.866316
20.691216	-10.591461
1.5095206	40.964275
17.907507	19.567093
-37.30545	-21.80621
-14.602116	46.701157
-0.6567882	-45.17327
12.54712	21.988306
-30.784098	1.2459638
-12.376996	-44.808502
-21.247938	42.148808
-17.022629	-42.408817
29.141924	-12.685136
31.284737	-13.300695
-35.997894	-3.8451195
19.305925	-10.680892
-27.434822	-33.339176
36.803093	16.70206
-23.557291	38.97179
-35.138012	-3.3470254
-24.61349	-35.943443
27.441393	18.128716
-6.089389	-45.918373
-23.421408	-37.31591
35.254906	-13.71002
31.911413	-13.354574
-25.94849	19.812273
19.864655	19.112158
-38.251583	-7.3891444
-25.241936	17.268387
-24.370737	11.291988
-22.940449	-37.59522
-5.2688346	46.754677
4.827963	34.018745
5.3877435	32.546097
-26.544865	28.706411
44.8188	12.569594
5.260918	-24.460022
-1.5662547	44.613132
-10.926556	-45.217842
-20.25138	42.71256
-23.947784	38.958637
5.6026936	-20.354174
-25.149359	16.651815
-35.308914	-25.217308
6.538454	-17.029333
-25.717415	19.2611
48.317387	7.6908946
-11.346824	-44.786957
7.3630295	27.87201
-26.125973	31.949747
-18.19641	-41.39243
49.56707	-0.5048743
14.298	-10.933117
5.3673043	-21.541193
14.966679	-10.810989
-22.934713	39.98524
34.741344	16.98038
-20.232256	43.537003
4.2906914	35.405712
-2.0900655	-45.625755
49.542732	-0.7029244
7.8293214	27.19426
-5.00126	46.62189
-1.3345655	45.08114
32.422073	17.51995
-26.538387	26.12413
-25.7277	20.228893
48.45424	-4.560625
45.07537	-9.515022
18.649643	-10.438718
11.976443	22.214346
40.38233	-12.292294
48.93715	-4.1388707
-3.0934765	-45.866787
43.70243	13.535753
-29.775043	1.3485994
-26.541492	26.055191
48.306232	7.6907973
-25.103767	9.473172
-26.145899	30.977608
23.636368	18.360443
5.701066	-19.61261
2.9691021	38.38525
43.439045	13.909491
-37.78867	-22.270672
16.129477	20.132256
-20.774284	43.24965
15.176275	20.491829
1.084759	41.439842
-15.173271	46.441826
-11.750145	47.38015
49.90284	1.0387192
-35.535614	-24.87934
-6.4274983	-46.2562
5.2494793	-23.822664
5.4793487	-30.699104
28.996786	17.730198
-16.300148	-42.54452
47.217194	9.568876
41.498928	-11.727138
48.931904	-3.1191576
-19.090965	44.09132
3.9215648	37.029087
-24.668882	37.08879
19.263382	-10.152414
-25.855526	21.80275
41.451817	-12.1604395
5.7170095	-35.781933
-25.082476	16.14076
-22.148808	41.02931
35.114067	-13.107071
30.28245	-13.171968
-26.555685	30.97134
10.229929	-12.571088
-27.792973	-32.96311
44.50614	-10.274814
-0.9828175	44.527504
15.454911	20.363657
22.374718	-10.880813
1.6141901	41.592262
-26.36212	-33.966824
-30.799929	-30.08651
-24.480341	38.00263
7.675458	27.255777
-24.366865	37.429966
-14.231125	46.8384
-26.091532	7.186242
13.44077	21.428669
7.5273213	-15.641757
-25.002787	36.063236
-16.968304	-41.941166
3.2868211	37.786224
20.776205	18.92783
-30.065279	1.487411
-24.799582	10.003359
6.8485575	28.07131
30.953764	-13.261979
5.1163373	33.260056
5.4275885	-28.863081
10.976836	-12.150835
45.147068	12.243238
-31.95173	-28.915154
43.09481	13.938329
-13.455084	47.39992
-39.789772	-10.883254
-16.348976	-43.036163
-1.1742867	-45.309483
36.104874	17.112047
-39.949696	-13.865806
18.159784	19.544874
-19.960165	43.17137
-4.991344	47.252678
-35.902878	-24.296778
7.132571	28.903381
-29.987543	2.130217
-36.70515	-4.674024
-25.72032	8.02793
34.98883	17.330627
-6.0583634	47.09777
-4.1523104	-45.992855
-26.131336	21.19093
-39.841415	-14.845521
49.202366	-3.199729
-38.937206	-7.7904954
-26.659359	29.642752
46.79303	10.444185
-8.256003	47.31599
-37.22798	-22.277838
-30.499878	0.9986397
49.354362	-1.912881
4.2486825	35.499218
14.111479	21.031464
-29.153084	-31.683739
-25.015896	11.398576
8.949584	-13.779305
-39.9705	-13.204452
-2.554821	-45.76369
-35.81555	-24.29358
5.2945576	32.793682
-36.844887	-22.909805
28.944744	18.139833
-4.59818	46.99046
5.588792	-34.5121
5.3478847	-21.904253
-11.5118685	47.38096
35.98628	16.662462
5.252988	-24.038513
-8.19347	-45.783794
-6.6826243	-45.814865
1.7242577	41.12169
34.407307	-13.420927
-25.40826	19.7892
-39.3492	-7.752734
-26.40995	6.535787
48.589893	6.349604
8.314871	26.474943
41.039585	-12.203782
7.5682244	-15.281121
9.471079	-13.264986
5.1752253	-35.852306
4.0380507	36.13189
-39.610336	-9.75937
-32.818882	-27.96285
49.47781	-1.1991862
-24.328255	11.034839
-30.16254	-30.736586
5.190244	-28.395504
43.23706	13.663828
22.341043	-10.872712
-25.47425	19.21631
-8.0543375	-45.79867
-25.136557	9.872651
-26.023039	-34.452274
-29.327156	2.1716962
44.048515	13.231907
35.436977	16.744812
33.474964	-13.441082
-26.53821	6.3533716
-39.734005	-10.469328
33.594696	-13.45169
-1.7509388	45.083996
-0.44060987	-44.895233
-34.199368	-2.0762377
15.882517	20.210642
-24.794014	13.381222
-11.7833605	-45.084415
16.384142	-10.592381
44.328026	-9.925224
27.78784	18.105322
6.1582813	-17.994072
-34.379456	-26.133657
37.14445	16.584984
13.796438	-11.095838
-13.853226	-44.037132
5.3898973	-26.875105
-16.15726	45.96501
-27.041174	-33.965187
15.940969	-10.648547
45.577824	-8.9091015
-0.9865311	44.29724
-10.276709	-45.376106
20.697092	18.944817
-39.968197	-13.405216
22.33937	18.69914
-13.58712	47.292847
5.5441513	-27.322971
