-7.3391385	2.9144819
-11.505763	-6.5265675
-20.708582	-5.06215
0.978938	-5.961503
-1.7400508	17.162699
-3.2796977	-12.376268
-0.70808846	7.481057
-7.9774647	-7.43768
1.1484646	-2.3188534
-9.5852165	-3.567984
4.7538033	-2.2813704
7.946769	-7.6282926
-21.09695	11.496193
-7.449356	-4.554032
9.090801	13.227296
15.988642	-7.304083
-26.729334	-8.486482
1.0970943	-19.673384
-17.788597	3.5289764
11.126919	4.2086134
1.9930184	6.858262
-3.367558	10.471554
1.795926	7.8747134
-7.7311378	-14.290218
-7.0822444	-5.258194
23.346266	6.4828625
-7.1553197	14.008679
-18.530655	5.0135126
-16.369495	9.3138
-5.853091	3.2371347
24.840467	2.64733
-11.585965	10.547745
9.533343	16.610926
-13.500686	-7.889252
-4.754495	15.133016
9.144953	6.599421
15.091905	-6.1601553
-0.27184597	12.750685
9.0016365	-6.0655828
6.6946354	2.561543
-20.467442	-0.92998326
11.785095	-13.999548
-8.640441	-14.525085
23.290327	4.7435637
-10.600272	-12.160818
10.69771	17.430895
-22.03684	10.723752
13.415497	-8.267377
-5.05657	16.278486
-21.669083	-2.4535868
2.5722482	-13.855708
-15.649486	9.278568
-17.172487	-0.8041781
17.777296	-7.5395145
3.7911282	-11.907947
-10.132496	-1.5965905
-15.579184	-6.7313533
-9.668009	0.27957925
-17.124218	1.3150065
0.23893963	-18.057997
