-8.145682	13.502098
-9.98138	15.963287
10.263288	10.920854
10.810649	-20.55207
10.395922	-8.063679
-18.751398	1.1278828
-8.714667	-10.032228
13.064812	9.721761
-12.504707	5.9038043
12.854175	11.583132
-1.6575669	2.1980608
-1.0910702	-5.06611
5.736272	-1.9250021
-13.248174	-17.331535
-20.215199	14.241217
-14.76104	-14.434745
0.867217	19.492464
-5.904445	2.8739796
0.4390212	-13.683127
12.200123	0.09675983
2.1084974	-4.82142
-20.191057	15.135752
0.72922957	7.673309
7.2831383	3.024641
-18.090942	13.455021
4.779312	-17.918087
16.60743	7.494044
-7.722594	10.151961
-14.785815	-8.777129
-3.8481212	17.200811
18.371159	17.091602
9.376012	-22.023836
-18.364098	2.4057317
15.710731	-1.9634674
0.6174089	12.824837
9.502282	10.693807
17.83135	16.355051
6.192959	-1.4766433
11.535223	-15.60677
9.71068	-20.197601
3.4369938	8.596544
0.5094561	8.559393
-4.9724994	0.8874217
0.8943286	-1.0240381
7.1261616	-20.924812
18.041693	14.237942
-18.966295	13.771219
-6.794055	-8.134746
-10.314217	-13.297754
-20.712923	12.781408
-6.6099524	-0.7606978
3.6007195	0.4757675
-5.767768	6.931853
3.2360392	4.069309
7.3047514	-9.5814085
-17.66673	2.8584614
0.999508	-3.262704
3.675173	-2.1721504
-19.259249	2.1759796
-9.3154	-18.940065
19.073202	-10.306416
19.673355	-9.691144
0.54159033	-8.62017
-11.398686	6.7245307
-3.6664844	15.1160555
-12.298167	11.905436
2.2180533	3.14559
-2.0375366	3.6853282
-5.59957	16.967646
-13.875469	-14.191523
-1.3276594	-11.985223
-17.046791	0.9811435
9.069526	-19.771343
-13.134123	-24.886751
-2.4459596	-6.3698516
14.274638	10.819373
16.266472	-1.4012835
-14.6491165	-12.830544
-0.40930015	6.281257
-17.92071	4.236148
1.6861988	19.962753
-21.799124	1.6255059
-10.6218605	4.737396
-21.870163	4.8158855
-15.157123	2.2447999
3.5094244	-4.773364
-15.699809	-21.978294
-11.634607	-17.300884
-21.145283	12.654139
-9.0269	3.3035367
5.6473446	2.1344726
-22.070164	0.92800295
14.463941	2.4755476
9.463914	-7.089223
-15.992784	-1.5071331
17.541565	3.9956815
-1.7766626	-11.986492
-2.1309295	-5.985678
-11.516979	-16.91196
-17.912565	0.5748995
-15.128807	8.051294
-1.0602474	2.5937245
-10.170708	-11.820009
17.130707	1.2121643
9.120178	6.8191857
11.140455	10.024016
-10.6142645	1.104854
-10.434323	13.165417
-13.179528	-10.942689
-15.576041	-5.432177
-14.079082	-23.59781
12.883544	9.266539
-20.097218	-0.9914039
3.1546555	5.3527126
-20.427923	10.886303
13.820158	-2.078101
-15.780679	-26.282024
-7.632432	-2.0513706
0.9529432	-1.3090366
-17.111435	-0.8385628
-16.159481	-13.331244
6.554541	9.087974
12.681496	9.983777
10.018459	-17.395557
-3.192265	17.425457
-9.5632	15.046987
-12.720579	-27.206678
-10.0222645	-18.091942
8.290264	-21.151833
-10.031227	-25.704187
19.56651	15.524208
19.514248	4.0664926
-1.3912138	15.707575
9.337042	-8.606157
-1.9038775	-2.5380456
-12.401864	-16.713978
-2.684322	-4.9683757
5.8578706	-10.586554
-4.369294	13.66939
-1.3230678	8.405247
7.2805567	9.747157
8.005256	-18.34921
9.796908	7.5833554
19.794365	16.328638
-9.3379755	2.6052823
-21.266628	2.7362716
-2.5479937	14.57038
-5.6505284	16.34991
-15.328012	-7.0801516
-12.266136	-26.51482
-8.563262	10.746307
-11.667975	-20.801294
-18.52143	3.3976963
17.184908	9.298774
17.659678	4.959624
-9.959412	5.1114826
-10.084063	10.128947
13.011664	-0.7665293
