-13.682159	29.91188
-17.39958	-13.064383
-14.709542	-23.273249
-4.6445947	30.293026
-53.929485	16.428133
-33.98482	-21.750807
15.598976	20.488503
1.1428665	27.993128
-28.182772	-1.8962114
-16.76203	7.5626817
30.80311	-22.523108
-44.002785	17.691526
5.7804165	-45.304825
-25.922235	-34.796658
6.785355	44.060852
-38.042675	5.730124
-36.89212	-3.3433204
-34.62889	-41.07919
3.759486	1.9279811
-15.921115	-35.942215
-35.90468	-38.768307
-0.2171656	-20.467196
-18.50011	-18.783298
-20.24215	25.323015
-9.520425	12.451683
7.9392953	17.510689
22.427841	4.7614584
1.2896996	-5.331603
21.131224	-12.401654
19.711185	26.15218
-25.461374	-41.138523
8.823388	20.150108
-30.395472	-10.429105
11.419971	9.596589
21.989073	-25.501015
19.5392	14.134833
34.723248	43.19118
-13.694687	-5.14385
-18.13539	3.6707058
-24.416075	25.837883
37.274437	1.656093
11.967931	16.587982
-39.592747	-10.016281
8.327638	31.742746
-0.33738208	-57.964817
38.913082	53.980206
-0.8553615	-58.728584
-7.7701035	-22.692375
1.0271127	28.46876
-37.344467	-38.923973
-51.94977	12.485311
-3.0056968	-1.8392304
37.62633	47.752865
26.232025	-2.3892334
-49.083027	18.891094
-30.738894	-30.915163
27.87777	-6.984143
-23.17593	-39.443348
1.6045204	-4.3570385
-49.712437	18.297781
-22.162546	26.454678
17.713032	33.903072
3.2330608	-10.684807
-16.323763	-32.049503
-17.082455	15.397201
10.794718	28.13371
38.462578	44.64509
28.461342	22.723936
1.7923211	-40.543713
-46.466248	23.644644
20.584034	36.69089
18.33055	14.812413
7.6516	15.563094
-22.393286	22.315353
-21.117252	-7.732236
-52.764027	17.256985
35.81277	-9.770214
-33.21798	-25.125395
3.875442	-29.435064
-6.2596493	-15.290081
40.925602	45.547226
37.47817	46.31116
5.6239505	39.49726
8.315714	12.278507
-8.565706	24.659054
6.390373	25.888445
-8.843597	-35.94916
-27.086163	-33.10644
7.3396697	30.793901
-12.755302	24.550558
38.673573	46.222637
-9.202027	-15.445557
38.455017	42.35588
10.60987	5.6675963
-39.273254	-1.5365441
13.883701	36.090786
15.197928	39.509876
5.343913	-37.374405
12.262534	36.73232
-14.823009	30.603533
4.7539535	-32.327522
3.3621309	15.199368
6.425073	28.22713
-3.6085021	0.9971614
26.005959	-28.21889
0.3459471	-5.1620607
-1.0415928	-9.51923
33.03111	48.46255
-46.22208	24.14688
-1.6487666	-33.336025
-24.697552	-21.069946
-8.869273	-6.2307434
28.378376	0.6323716
39.151024	2.8761752
-33.51264	-22.352606
30.847818	-3.2189927
18.592361	-21.659529
-6.5181026	-22.881807
2.1388319	12.9449005
26.58641	-0.8335849
-27.554892	-21.143225
7.4619055	43.393703
7.6609893	-0.7431462
16.676039	35.14691
-47.52663	21.697357
12.068074	35.631065
-16.26189	-30.622875
17.81458	-10.837609
-8.54137	-4.6913953
-18.928938	5.4528656
-11.768264	15.875214
-29.001945	-24.2705
14.147961	39.425755
35.40332	-1.1213948
-24.198132	-35.87416
6.5759215	6.3187375
31.708202	2.6280868
-38.464993	-39.011883
10.295893	-29.247139
22.028225	6.43977
12.609122	3.941835
17.170515	26.631672
-31.266834	-34.934837
11.683755	-2.8066118
35.839977	44.16193
9.752208	0.53734165
-50.7255	15.264864
26.799232	-27.384485
0.81012905	15.485037
-21.739267	25.470772
28.179543	23.18616
-35.66717	-7.701947
-34.077374	-6.101047
18.166914	33.12761
17.702896	27.400017
7.8282013	-42.921886
33.512993	-10.075524
-48.08171	14.800682
-5.748087	4.556503
18.788227	32.04979
30.545086	45.15607
2.6283696	-37.331276
22.444109	0.7456967
-33.801468	-8.453142
12.0856085	38.07076
31.15439	1.6348649
34.361214	48.682384
26.828163	13.208593
17.855108	-21.937975
-6.110106	12.703456
-8.252283	11.195068
-7.5270457	-29.741896
30.666891	-21.092047
-6.79482	-21.943312
-16.559826	-33.6613
10.625422	-2.767987
4.407189	-7.4582872
-18.03308	-13.834018
34.310913	51.18901
17.417515	36.87271
-22.25145	-7.8129573
-28.94147	-24.860432
-13.288517	-10.896998
11.11774	8.951847
-11.996651	-13.589639
-17.175743	3.8160522
-12.045613	24.612732
21.319405	29.889246
20.400513	12.7692585
27.166632	-29.70917
39.564575	-10.092062
37.457348	-0.88409114
3.030511	30.19013
8.804598	-42.02309
-22.994385	-40.941307
-9.843161	11.742223
25.335594	-30.351473
-5.6586356	-33.480206
13.332183	11.289794
24.170277	-27.1589
37.12788	40.605347
-38.04792	4.33335
20.049307	-12.739519
-26.780712	-20.812126
28.407122	-6.2942834
-51.60622	17.279266
37.989567	52.853043
-29.964151	-34.441956
-31.439491	-45.2247
22.017714	5.7188497
-18.068953	-15.017698
-52.3629	14.679286
20.648584	31.230246
26.357782	13.84812
35.689976	49.220764
-16.437658	-29.748247
-6.6110225	-35.839527
-0.589986	29.131498
39.467773	-16.341421
39.52312	47.87951
-48.8288	11.94462
27.630451	-27.96966
-11.651982	29.135569
22.753843	1.5518568
27.738556	-31.646606
9.984179	28.242277
0.019919422	-32.85645
6.146056	-33.51098
2.5695684	-32.802868
12.175004	40.62848
-33.9831	-37.55199
-8.546145	17.512941
-7.7799077	25.550093
-25.140022	-35.427883
5.936889	-44.076447
-1.2776272	-57.553192
-2.022694	-58.726746
-39.471462	-8.908018
6.787715	11.136549
22.386147	-3.0633135
22.37338	-17.261623
29.551592	-18.024532
-18.188087	1.8816684
25.00513	-13.45228
40.019447	-13.556836
-45.06537	17.72676
-18.386126	-7.6350236
36.4305	47.94815
0.07086263	-9.022445
-15.537204	19.147793
-9.334214	-12.206763
-32.786263	-44.809605
-4.2949514	-22.531233
-7.224179	-31.686893
40.595535	50.1146
36.25005	-0.11622663
-14.815677	-34.907234
17.166502	16.084785
4.9209485	-37.025894
-38.000862	1.1719382
-16.089348	12.643047
-4.663461	5.701538
14.868765	12.960502
27.716825	-32.57601
4.5327272	15.98137
11.716865	14.919304
-15.787632	-33.615486
5.1931453	-0.12026965
32.19203	4.259505
-21.687073	22.09939
-36.675182	0.19883144
-45.849007	17.576017
-14.522374	18.258741
15.330216	12.359477
-20.108852	-7.622225
25.082867	-11.067995
21.410238	37.05353
-30.194263	-21.713419
-34.22205	-39.15956
38.39767	-10.530606
-14.846761	-14.826822
7.162401	29.819029
-14.611428	-6.093983
-41.674583	-7.5062747
-14.017134	20.447021
-2.8310275	1.0999987
-13.522311	-10.033738
-8.404259	-15.073108
2.1305597	-31.365826
29.59394	-29.306347
-28.319214	-44.12956
7.1897902	-3.3301213
21.807426	29.947397
-27.418514	-2.799833
-23.215057	24.803268
39.81232	-15.605298
-15.357523	-23.6677
-12.506471	-11.131312
31.223198	45.93025
29.642859	-4.6351542
3.6766272	-4.604397
2.4658275	-10.063915
-28.828758	-43.106575
37.922363	49.87113
6.1663637	39.75153
-54.346073	14.206369
-38.525192	-3.9886389
25.92868	-1.4997262
20.88928	25.667694
-5.666397	13.404607
0.10718888	-20.964165
-6.6532664	26.18073
15.664751	34.273945
20.127123	-5.3557434
-2.614804	-35.84149
-14.497129	-24.569147
35.814426	45.435802
-31.013079	-10.216579
-52.18757	15.841357
2.8102384	13.913902
-14.806083	-38.40408
22.856667	-1.8816829
24.156433	-13.459124
-30.401247	-22.625854
2.3094814	-11.289921
17.855347	-13.013763
-14.399021	-39.046143
-32.053688	-41.192894
8.233825	18.243593
-38.890728	0.019485846
11.11667	15.618116
8.7533245	2.3397593
-24.560518	-40.494907
