-21.20233	-21.412584
-16.202341	32.21902
15.312108	-12.839986
-18.463419	8.093439
34.65447	11.426751
-25.484407	-10.46003
-42.743206	3.8056214
3.9210227	-7.7186246
31.840885	-21.051598
27.295824	11.913288
-8.324305	-50.04249
-7.270525	32.13134
-9.298789	-50.64562
19.349758	-46.89486
42.298103	11.496212
-8.5310335	-23.26866
-9.089142	-7.442215
-30.658772	-34.581776
2.243621	39.83122
-43.70521	8.856545
-9.358052	24.463467
16.294834	17.791096
-40.956936	14.520903
15.045269	10.996525
22.562956	28.564394
-11.4675	24.359251
-23.79892	-10.293219
39.727615	6.1499805
13.783617	-9.527407
19.72067	-5.040587
9.174434	2.0088077
38.161297	14.265177
-31.259636	-20.233149
-43.69803	-9.36363
-9.433873	-2.491359
7.3160615	30.51731
34.401196	18.014168
-2.779423	15.161699
-18.969772	26.459759
-11.909911	-25.907185
-8.838978	0.59017146
40.633	17.579622
-32.803715	14.5497675
-42.0959	-14.122752
-15.965253	-18.90529
-3.4727197	-8.482866
-33.1076	-40.330914
-26.299578	-38.348667
-18.653772	-0.43913272
27.867758	7.7291603
-25.389326	-26.558756
-35.14356	-36.22997
-21.540699	16.085018
-3.7020133	43.306786
30.544231	8.170138
-17.753363	-23.413666
22.838217	-37.032143
33.010773	-0.32805693
-0.63343066	28.647291
11.677786	-30.17642
-1.1053425	36.234074
-16.120274	7.520849
-18.846334	4.9802322
9.93148	-13.312359
-13.685522	16.91118
-24.234932	-35.23007
-0.32887658	5.0459933
9.677381	-35.837147
41.594727	13.513924
12.404009	-4.0516186
1.4578116	-33.56486
11.98117	-12.506979
6.068963	-15.112629
42.883465	-3.9613552
11.370478	-17.864983
-7.7545176	-9.200546
14.661992	-43.00701
-25.09125	-42.51828
-33.89315	-0.9721392
-26.03341	3.4528441
17.784506	-41.173702
-36.423454	-2.386701
-27.621408	21.115784
15.560523	-46.19742
-17.581367	-25.113035
-23.868317	-6.8201284
14.787499	-47.43204
23.489332	-1.1674693
-8.321319	-33.217945
-9.648969	6.5012407
-12.556231	23.771053
-11.33337	17.482328
15.517941	9.265842
13.188222	-27.029322
-30.379034	-38.86295
31.797016	6.6980305
2.1723104	2.4873638
-7.2822304	15.016292
-19.603548	13.732963
-41.555256	10.136275
3.944921	10.7926445
-20.010754	-24.925714
-30.95008	-0.64861584
26.941605	-39.79209
-18.786367	-1.1713579
-45.88435	5.4631295
-4.3719363	13.205985
-23.973164	-33.103863
-31.513943	7.7581882
-26.949034	0.9122586
-0.8962191	25.002668
-20.057783	-15.946567
-23.709105	-37.92205
-17.969492	-8.138498
14.18628	-28.02041
-22.950874	-19.87252
47.71494	-0.70331836
35.21921	-14.836843
-32.042286	3.841384
39.111645	6.3544416
44.81011	13.369418
2.909014	18.887606
-22.59742	-8.401853
18.620327	38.4827
-29.353514	-29.113255
24.334358	16.92731
13.71678	28.635036
8.547267	17.498755
3.7586377	-21.319963
28.701675	1.9544959
-14.685134	17.424904
-34.22174	-3.1267414
43.79074	22.963257
-9.254624	-30.49083
-31.935846	22.118717
-9.33717	-24.020903
-20.789598	-19.126867
22.973967	-33.873787
-29.287277	7.683431
11.314285	-24.054184
9.876219	16.049055
-31.895397	-3.8394628
26.727566	-2.72218
24.958319	-20.133617
18.227467	34.021713
-14.549897	7.6306205
-7.2504177	-1.4015948
-6.029736	13.2021475
-28.81494	-38.741215
-11.050548	29.226963
-0.6161479	-7.307557
29.927849	10.432024
-29.573069	24.251297
44.531933	-0.2771034
11.149714	-20.957598
-1.3375633	-34.325054
21.299553	-24.029465
-42.5333	6.028397
27.432224	2.4655912
13.470522	10.060806
15.645382	7.047905
24.268555	28.098448
-12.712016	-13.229469
23.458319	17.49092
-8.414642	21.099136
2.634545	-33.557884
-25.647055	-36.9577
-5.434055	-4.565955
-37.70289	16.28856
14.768873	-45.277668
-41.87571	7.544784
35.614582	26.000858
0.76626605	14.643355
-2.1752267	-0.7705256
27.562798	-39.82946
-25.492716	18.884663
36.57334	-14.226848
40.554592	20.489323
46.283768	-0.07274451
2.1689107	41.23432
-35.971523	-26.991161
10.971078	34.131603
-20.826372	13.213412
20.943401	-14.883762
44.014805	-3.0352085
-16.824415	33.61082
1.7514071	36.249535
1.5750645	-31.9228
-17.67686	34.370216
16.0784	-41.101273
-2.80457	-34.945557
28.190685	14.266917
17.032307	18.690851
-17.51735	37.442867
6.3330946	10.897773
23.655167	7.8442955
11.326012	-19.08646
-27.412712	-27.342419
-19.606546	-37.748684
-1.2886721	-7.684286
0.8245279	19.611963
-10.232301	-51.605762
-8.042999	-51.120388
30.259579	-21.213755
25.60629	1.2555511
-33.482475	10.825789
-24.516136	-18.978891
-0.5928905	3.7390268
33.891518	8.208304
-32.615005	-2.1669755
8.690781	-46.179382
26.922237	6.8755584
-11.2428255	-0.8537982
30.787182	-22.934793
5.545447	37.990932
-43.619656	13.429204
-15.044773	-5.1751146
13.179522	11.254139
10.4089365	-45.86462
31.563175	17.640657
10.155173	33.45146
-40.54773	7.768787
5.2216043	19.474672
-16.149546	38.35637
-9.395283	-33.51078
-27.689669	-35.7334
7.2194095	-0.5943095
-28.68128	-28.205399
-9.384127	19.949812
-34.244637	12.992514
24.703085	-30.865828
47.39025	2.401993
-13.224754	39.71992
-9.73586	33.843487
-11.59367	-14.5954485
-33.314686	21.379612
-19.451298	-30.061905
17.032377	21.996181
-20.819988	-17.663603
-8.392414	25.137896
-10.401214	1.6754674
-44.500786	7.754986
33.2472	17.22083
17.306597	-45.336315
-8.560156	-18.69219
1.6007428	-28.350557
24.604443	34.81816
27.966253	15.738036
-17.27532	7.344266
21.763586	-45.622272
9.884098	-27.984705
14.640708	-8.603387
-29.228773	-39.87809
32.833984	-1.1196628
-14.722935	-8.32437
-14.890758	-6.4226556
1.9648734	13.970513
-19.616293	19.159254
2.0523896	30.844261
-10.866265	3.4764972
-19.130762	-21.71565
-28.832397	37.73576
21.49463	-6.825472
-28.294022	-40.962685
2.8020852	41.798252
-41.15125	0.7479746
32.852764	8.419695
13.540837	-7.9315724
-2.3066776	44.363903
6.114884	7.2928715
14.1540785	-11.355962
40.26232	18.889883
-6.2186737	3.0552309
-26.040884	-3.1035917
14.172565	5.639327
1.467601	3.650074
51.126778	5.128802
-27.658876	35.468918
-12.006132	15.720938
-36.20285	6.9623523
15.086304	33.5393
-8.690057	39.66119
11.032912	0.38321143
4.2528706	-17.386822
36.787743	26.639101
-25.796791	26.830044
4.9905763	7.36651
-33.31713	12.175021
-34.11109	0.020503676
17.914354	-47.41829
23.36421	10.1213
-31.849813	23.603125
-24.350649	10.677198
6.235696	29.819962
34.098034	0.9285627
-28.578838	-14.476887
17.170923	20.548208
19.343166	-23.359922
1.3098165	12.766434
