36.99463	-11.781458
-7.5774083	-2.3462646
-15.390839	42.725597
33.08316	-18.55657
-10.449223	4.483677
-27.75306	16.872904
14.832961	-18.056955
-15.384473	43.870213
10.392485	42.377266
44.31401	12.016045
17.725225	17.54655
-27.25594	15.373973
-17.040949	-12.44914
33.793488	6.4633317
18.420776	-0.5961828
44.717113	15.325701
-12.268951	-37.75037
29.21113	27.75718
48.787178	13.382275
4.270314	21.35061
-2.6527605	11.783077
1.7302829	-17.436245
0.38281524	-30.53893
-16.672585	46.98004
53.58026	8.78716
-31.354317	30.29044
-1.0297936	-6.669039
8.645383	-14.495027
-10.556758	-35.956154
30.147415	23.713942
-23.687601	-37.272556
2.9230158	14.584286
35.75828	12.709251
12.026429	6.58194
22.598902	-8.682906
13.625376	-7.3456807
28.777975	3.8950338
-23.355106	-11.46313
-14.3235235	-39.594215
7.5557446	-18.282106
38.473343	-9.363674
-5.8460135	13.88627
-3.1420214	-38.56352
48.157516	15.198917
44.688866	1.8314914
20.856785	-7.269613
38.86879	-0.19496039
1.2439792	-19.001041
11.775399	4.21188
4.0387945	4.847675
29.099077	0.6212186
-9.924715	-15.460431
-33.197914	-23.746088
16.025982	13.739588
10.532374	0.8415708
-7.343509	11.262956
42.975616	0.27482638
-13.421202	-25.8525
-43.38984	1.03669
-1.7347786	-23.38994
-10.496	-4.7925763
30.917345	28.000568
-38.044624	1.6093588
-6.5350046	29.931356
-15.644614	8.092728
-40.90064	-3.8261347
-23.162865	-13.177999
-7.476858	-3.197264
-41.655373	-1.3301637
0.22637537	35.916798
-37.669266	-0.109133266
13.416504	-10.187217
-12.793802	42.472076
35.04805	-1.0275952
-25.56981	17.51412
-8.993965	9.856136
-1.0362749	-22.02623
28.624876	4.6588717
-23.04055	-8.849993
12.619643	-5.886808
41.403446	0.78812665
18.272184	34.455055
-28.212029	20.520172
1.9097868	2.88664
45.655853	0.56619334
-20.77827	16.954693
-12.654318	24.694292
34.43307	-12.4220295
2.4076407	19.902393
32.19743	10.384116
-12.433176	-35.72285
-3.6622653	8.336812
39.856155	-8.486532
-5.4926934	12.996059
-18.371454	50.92687
-34.988792	-23.872484
-17.736141	2.767827
10.916133	41.545452
42.92194	15.937655
-7.363566	-30.384546
-13.464312	-38.948524
43.981968	11.006927
36.851902	9.439402
-26.79241	29.098686
4.2131	-35.818134
-14.855829	51.670666
-8.094555	-12.158023
47.645657	10.081435
48.064877	11.138548
5.1931944	-4.2529135
14.114473	-0.6229685
19.277798	-40.44513
39.785255	-0.13330844
-22.726246	-3.958747
-41.447445	4.686378
5.4069533	-22.518192
-16.28084	8.6514
1.4891407	-16.368282
-8.35011	-9.518198
-12.570988	-25.468702
-20.052525	-27.462242
-35.176014	-4.0514235
-28.626469	16.540955
-4.4665275	8.594812
8.6294565	-23.123774
8.643443	-33.28954
1.8328062	-48.99221
46.030266	14.339804
-1.020764	-30.088902
-30.99092	31.827362
1.9482367	-22.271679
-4.4905677	17.235504
13.040364	-34.20609
34.30537	-1.3063499
-26.455156	8.958296
39.256996	17.477257
13.309651	29.8056
-32.179268	-26.791893
-41.431538	-14.945258
19.82806	32.8633
28.3489	14.704964
-26.217823	24.238096
-24.772728	16.748312
3.6489117	-48.00909
-24.130486	-25.254036
25.995865	-2.881721
-0.5749281	16.706028
-30.929285	-23.18089
-29.39557	-18.290058
-15.098102	1.4711634
-12.888368	6.8871436
-42.172897	1.6752858
-7.3480654	-0.31731993
-17.942186	46.479435
-27.558235	28.542757
-15.888297	19.605309
-19.737783	24.205284
34.625935	-13.086799
8.86077	-32.0819
-16.763693	48.743362
39.959152	16.795055
-22.288546	-22.618963
-40.379105	7.834427
-21.037415	15.239631
21.798584	-7.7540436
29.213362	14.655178
34.484203	17.169613
29.424328	25.466059
-21.186596	46.126736
-32.651035	-24.899757
28.271593	24.709017
-45.280636	-1.7194381
-30.341509	-26.660376
33.464478	5.6165547
34.47215	-19.399307
36.892536	-18.278301
-30.989439	22.348309
42.32965	5.4124923
9.995194	9.694782
-8.648238	-11.244544
36.347805	16.245613
4.8144975	-10.957255
-17.745476	30.30078
-52.062878	27.410027
-51.181183	25.40682
-40.24037	-18.907991
3.3872225	13.803679
24.33796	-22.542742
-32.523556	-28.865637
-23.138266	-4.3972335
31.756178	-2.532854
-5.4461703	1.0650561
-39.48771	-6.168978
-14.658489	45.375885
2.4702294	-29.976881
-11.7959585	48.932865
-24.643679	-34.544014
16.909086	-0.66675794
6.150552	-17.961615
-20.035671	23.440582
-39.470177	-0.7983379
28.029654	-6.028028
-11.671666	21.714796
19.162296	34.11135
-30.69785	16.97981
6.4242277	23.365612
19.646824	-6.810962
-6.1932817	-36.114304
-15.354348	-10.014652
-9.3208475	-12.285385
0.06636806	16.011496
-21.035822	-26.965267
-18.831287	11.086497
2.1430378	24.233532
33.279144	-21.724297
-5.820337	20.755169
30.400066	25.175068
-15.814724	1.6588647
-5.850029	-37.137203
-12.398958	43.201347
3.0789943	-53.301575
-13.970295	39.89646
1.5106848	-30.308987
-6.35418	0.3945004
49.247307	14.158464
-42.350212	-2.2345157
-5.6675158	-40.307686
16.66443	-39.79784
17.287682	-30.470524
32.154976	2.9538424
55.32191	10.643588
-42.0654	-13.079528
37.63584	-7.611683
16.501991	17.530422
1.6352398	-21.620422
7.370451	-16.899899
21.856146	-22.849052
-35.22232	-25.567669
-27.56403	24.458313
-1.5874076	14.253522
34.99058	4.061191
33.116875	17.138557
9.16556	41.450253
-32.84887	-6.7349505
15.611913	-32.50909
3.1429584	-22.415615
11.334507	-9.882008
-7.1885953	29.449457
13.368059	-18.763649
17.090584	18.709776
11.540888	-6.758756
-34.368217	20.272514
19.279936	17.806704
-19.872845	48.77463
-0.6069413	-36.27723
-9.823023	-3.981631
43.395756	6.92019
-23.249191	-10.29828
-38.024216	3.9407985
6.1799455	-52.94753
36.31854	-1.1520828
21.997236	-20.984701
6.3181667	-4.6834607
18.996473	-31.468561
-16.353369	-9.844344
18.388393	-39.163757
-18.13506	49.1547
24.405542	2.9822087
-32.642258	18.554201
23.887241	-23.61632
-11.328416	5.3107677
-44.3754	-3.1895812
16.769258	19.933691
-12.031526	8.359963
4.185824	-11.831582
8.403148	13.467811
11.21491	-21.259886
-4.382527	-39.08152
2.795931	24.646248
-7.777431	15.702066
-28.566734	23.85116
