46.656025	21.719843
18.97004	-7.0258307
46.217033	22.453905
10.88558	40.423275
-2.630929	-59.119793
-10.022609	-2.3719506
-23.802443	5.993986
-3.622785	39.807438
1.976756	15.444967
0.9337903	-29.03616
-22.615763	12.767164
-12.712645	37.2745
-18.928114	-43.938293
24.516615	-9.984336
-28.47491	58.36675
-21.882961	12.600538
7.4402432	-15.016601
15.593909	-22.279503
-17.470675	36.942722
25.979805	18.075054
-24.250612	60.51719
14.9055605	-20.567066
17.873297	0.81012714
-15.490654	31.803965
-31.130413	-1.1334772
-21.52135	3.4369087
7.1082826	-43.19909
-22.3211	72.38985
30.87007	25.484118
1.1786809	40.403725
33.192272	22.430222
-21.256262	10.417382
-18.823177	-54.78486
-14.024928	38.339912
9.045935	44.127113
18.656912	-15.690301
-25.050474	-5.962616
3.4905577	15.0043
-9.86782	35.240993
-12.145541	-54.393017
-14.965812	68.420944
1.3517874	37.414726
3.9481163	-51.055744
-23.646202	66.134605
-7.9860744	-58.6769
25.099575	-4.5838933
2.0091584	16.286634
31.335745	-14.675216
2.7566707	20.72251
-29.875822	-11.207279
-27.59754	-10.737183
-12.3277235	-62.438213
-16.045506	-58.2009
27.933168	11.166784
-13.004705	-58.731155
-16.640133	14.565405
15.499159	-7.952311
-10.403398	-53.738
-6.1216173	-57.713974
-4.973536	43.569122
7.792274	3.385992
-20.134644	36.78372
-15.943109	40.95183
-2.3257575	15.499715
-21.84621	2.5616398
12.037254	-47.978947
10.569184	43.199665
-2.6040885	41.04982
-21.755873	-50.268467
-17.977978	-59.191288
-16.73811	41.21274
-22.520521	-53.307674
-15.687534	-48.621925
8.021717	39.129414
-7.483967	34.930237
-1.242491	-31.947424
9.384662	38.8345
-1.6569164	37.87258
17.230434	38.996204
-19.712727	72.57768
-21.971962	4.453545
-10.483218	-61.550686
-7.1491785	-5.290842
-15.170714	-24.6118
44.91898	-5.449498
3.0149522	-42.399055
-17.777048	64.74922
2.8747387	-52.63056
-14.549369	-58.88626
5.6941338	-17.376348
28.432707	19.539188
32.184048	-4.1350217
-16.91623	64.028114
-9.31905	-5.117671
-7.1068997	39.207783
0.8914058	-50.230152
-12.279435	-22.591566
17.28467	-18.874983
-25.222378	-3.8028095
-13.486443	-25.722721
3.147785	20.462885
-14.623114	-23.50269
-17.443604	14.275382
6.345819	-2.0155523
28.364578	-9.876542
6.1606655	-16.428122
-26.261835	68.984024
-22.624117	-7.37344
-9.0727	-3.2794363
16.47969	-22.741894
15.787338	-17.914282
21.237724	-6.785374
9.2504225	-17.745596
19.509567	17.76492
-3.8545604	43.0377
13.00893	-22.1426
12.509437	-20.870869
30.503939	16.93772
3.279882	-28.15141
30.949183	20.748825
-13.664973	-59.31384
-23.256437	-51.373844
-0.9151552	15.368316
0.019327935	39.959873
-15.729449	-49.711628
0.95578194	38.58625
-22.376408	-47.326176
26.592237	-14.758847
12.689059	-3.7034776
6.7287755	38.208023
37.261864	-18.376852
-13.637276	-24.949476
3.4059	-41.299442
41.52594	-13.286542
29.373478	-10.906104
10.960368	-21.636368
31.847694	21.470783
-11.7409	-46.132668
44.28378	-7.115209
34.47714	13.081236
38.22115	-14.596984
9.76435	-45.105507
18.632692	9.855001
-21.092493	68.67281
3.958792	39.351067
5.5782957	3.3726454
14.251279	23.957722
-21.543507	-57.15799
-8.2406025	-55.46094
20.747835	-8.175507
23.574978	-11.2250395
-27.354515	60.147392
6.030557	-2.6711495
5.7443876	-55.301052
33.76383	-6.353301
8.427519	2.5157285
8.400919	9.595641
33.135403	-8.359432
-15.949736	-46.226265
16.51601	39.213425
-20.370964	-44.61444
-20.680973	10.990378
-1.1092483	12.160426
27.469652	21.90421
-26.554266	-0.05338834
0.91810924	-47.826595
42.48964	-13.269291
-19.13154	13.956756
-21.972649	69.31437
32.568893	0.9178507
0.39142835	14.746908
18.451332	-12.568767
5.492682	-51.32465
5.391899	-27.780966
-19.694717	69.54849
3.6373708	17.695627
-24.668661	5.4195194
6.811484	2.3954685
14.906797	-15.759252
10.814157	44.19701
-6.1605377	-43.67268
-7.553514	-60.4983
-26.7208	66.74558
-10.014627	-49.802315
-30.195911	66.12209
17.160093	-23.978033
27.799908	24.304585
-17.537996	67.97222
-16.680906	68.879486
29.574993	21.542538
2.9662392	43.19681
46.91898	22.846436
45.40767	21.69804
-21.541483	-7.9423532
-12.270739	-53.30381
-5.057012	-28.231344
-14.339202	-26.858227
-24.022593	-51.378082
11.704342	-26.929955
-20.117952	-48.11669
15.245378	24.062271
-25.046148	11.417614
32.43507	24.105513
0.4542154	15.887763
-11.517053	35.305004
3.6260402	-29.360344
32.493122	-14.228695
-6.6337066	-3.3707142
8.222974	38.351913
7.950967	-47.300766
25.556564	22.549784
-20.15591	-57.998566
25.47128	16.615528
-23.63935	73.05171
27.866508	10.864675
-22.097788	-12.414176
-23.273932	61.783394
-3.42017	43.81159
4.0880446	41.003223
-6.0726204	-44.89152
-14.60194	-51.57902
-25.00184	73.6927
24.622677	18.63226
29.512321	-4.745559
-18.09293	-60.726654
-17.343466	-52.27173
-22.955324	-2.4095743
-25.949852	11.747207
-20.47604	60.940125
-14.414068	31.453384
32.523697	23.040092
7.705421	-12.859645
7.2777505	-43.82538
12.439699	39.36767
-24.757479	-2.8136861
40.00322	-18.400484
36.825794	-13.056801
-5.901318	-62.259037
-10.8103	-22.49484
-18.783417	-6.943885
18.788282	11.0519705
-5.258804	44.680737
45.105484	-6.720183
33.339676	19.850128
14.038829	-7.244929
2.9211802	1.8908402
22.37441	-7.949471
-19.95952	39.815968
-8.661592	-50.74156
-17.951344	69.59412
7.8291144	-14.181529
17.080662	23.095417
36.464703	-17.638998
44.80377	-7.757401
32.674374	1.2605039
-8.348094	-28.591225
11.305033	-26.906399
-16.66667	36.647167
-11.955551	33.488487
1.8647498	13.832214
-6.6510897	45.889797
10.936837	-17.64543
-24.88119	-8.642748
-1.0812718	-31.376429
18.247448	-24.502714
-11.1533	-49.90327
4.283247	42.018345
-6.9401226	-49.925682
-10.04347	-61.9476
-3.1098652	-27.582947
6.9120445	-54.286114
34.893486	-14.758491
3.9177547	-39.560467
-12.263854	-5.2383766
-19.268082	11.715744
-10.028343	-54.275867
29.933939	17.743662
-5.158227	-29.319384
-18.90666	-47.005188
15.037721	39.28977
-16.231873	37.505547
-17.430416	-46.60995
1.8291854	43.376205
26.761158	24.159771
33.21921	-13.790539
-28.361298	-9.489504
-24.810427	72.682526
-13.567048	-46.472324
23.670624	-8.181526
