16.60382	-13.766766
26.382982	13.247887
-18.159788	-20.499191
13.371072	3.885651
7.403606	18.767206
13.086998	15.52513
-25.691856	-12.506513
13.963991	-12.637932
-1.2264056	0.99504256
18.0698	16.870018
-23.410046	-14.317505
1.4954439	4.801708
-4.56818	-19.855091
-24.605858	-9.112782
17.539236	16.588324
-1.9844614	7.4476867
8.918607	-3.0231817
-23.179821	-10.790927
-10.918958	9.529497
-7.902963	-6.570073
9.7010975	-1.1813211
14.529448	-11.576663
-23.34608	-19.714891
4.7764773	18.849861
12.498761	16.282743
11.783308	-4.752472
-6.8713727	-13.309815
-14.555709	7.773799
-25.993132	-18.619781
-12.108419	6.8492913
16.59619	15.976217
3.3520637	5.2930264
-18.21462	-16.636726
-20.644056	-20.601187
-13.315321	11.777794
9.583376	16.390501
13.842016	-12.097381
-21.699131	-12.499444
9.693599	3.7932954
-4.618545	-7.107024
-20.988167	-15.687614
18.53334	-5.0118136
-7.4124374	-10.114821
11.826429	-0.4947679
-4.432133	-4.994896
13.64378	-11.974081
-0.5667299	-18.871872
11.712394	-12.438423
-2.4827616	-14.493918
7.4089966	12.979189
10.227304	-4.3873696
8.0638275	-5.9331555
-9.009931	7.615049
9.814659	-5.095046
3.4114437	-6.840016
20.197489	1.2812912
10.814265	3.0543609
11.824146	0.5057428
-26.405916	-13.244637
19.993492	7.799556
-24.817385	-12.027707
-22.948267	-12.860442
13.333833	-15.144061
12.003515	15.962993
18.609049	-1.0915209
-19.953312	-19.96181
-25.545744	-14.348459
-2.1170022	1.6036952
4.068139	0.9996748
-17.76178	-17.152718
0.6608284	1.8726772
13.769847	7.7129836
-19.195072	-20.900732
-20.690441	-13.464525
-1.7118686	0.523407
-17.22159	-19.8745
-23.574463	-16.03654
-20.365734	-15.785843
-4.2426734	-11.009201
13.340759	16.40822
10.730119	-3.1918483
7.3952074	19.834414
8.5842285	7.342986
1.6385697	-14.537329
13.323914	-2.3599224
-7.378602	-5.2278347
-14.709723	-18.772867
8.030454	-5.460384
2.678996	3.4132836
-12.735242	8.228522
-3.1077137	-15.459244
-7.655304	-4.4394045
7.7770195	19.100618
-25.775461	-17.982851
-4.2753077	-0.19427706
7.61743	5.6012745
5.853407	-3.6089568
7.7460456	16.13643
7.751791	6.1845865
11.387737	-12.228477
9.0243845	6.1445584
15.815904	15.107277
20.640347	8.403917
-16.584682	-13.111123
-1.693297	6.109366
-7.369682	-11.618234
9.991949	15.127066
8.356718	16.93917
8.409306	-3.5142112
6.082845	-4.123782
-6.839698	-22.331247
3.9327261	7.217753
-11.451545	12.482961
-25.928505	-13.476105
10.363888	-2.4710844
12.736004	-8.622503
-10.479111	7.2941546
-2.0807455	-1.2702837
-12.250207	9.488749
9.298068	-5.5314903
-0.4408325	2.8415887
13.642298	-14.2064295
-24.890085	-15.961162
13.711668	7.458731
-22.09404	-15.474951
-5.118883	2.6641836
5.662583	-16.49865
-27.34016	-17.424366
-18.449348	-20.729647
2.1161559	-21.58426
8.118547	6.4941745
13.957856	-1.1456244
2.71784	-18.678698
14.522183	-15.711935
7.739382	-1.246429
-12.080667	7.8849587
-14.337991	-18.730848
1.1202444	-16.810827
-15.273059	5.141781
0.42506817	-18.437927
13.244168	-3.2653608
-5.204016	2.890653
-6.9811378	-10.6207075
-22.864538	-18.79927
21.233706	8.468727
-22.005009	-21.030327
2.0286872	3.0228727
13.783454	1.6355988
-7.01455	-22.409208
-4.1814723	-20.763546
-7.5294228	-7.181331
20.788246	9.061655
17.6764	-3.078372
-4.3876724	-13.604313
19.664951	7.079974
10.847446	-10.585625
-1.9757087	-15.98893
9.958828	8.306127
-17.365103	-22.118145
1.1154389	4.135738
17.031147	16.03468
15.642468	-14.301892
-13.319317	8.715502
-8.713576	-19.81403
-3.9678607	-2.815456
2.8646376	-19.339
16.668718	15.272186
-6.755964	-11.36334
-5.6792517	-15.83748
14.217198	-13.750853
8.086305	21.251461
18.898657	-4.230109
-11.006395	-8.676352
-3.982307	-9.451914
15.515253	-12.360228
13.490243	14.65314
20.69375	7.322331
2.128954	-6.241338
-17.679861	-18.324972
22.351831	7.5611606
10.072334	-0.7667445
-5.4213505	-10.780843
16.198288	2.6605399
20.685535	0.911718
8.407338	-4.5777407
-13.625724	7.950535
-5.765076	-7.2552533
-6.33477	-8.83824
-12.4096775	8.922021
-23.980087	-17.904219
26.338707	13.080684
26.487709	13.768511
10.393425	14.641321
9.652313	4.6188407
0.1699679	-0.28107813
10.498692	6.9206963
1.3639765	7.9858675
14.241815	-2.309926
0.14548008	5.1488323
-21.194616	-20.927696
16.695843	18.26091
-13.194397	6.6170177
13.964572	-13.158576
-23.66126	-13.032167
-6.2632647	6.9610662
-0.6240719	-17.439642
6.1019106	16.992565
-19.592468	-21.876198
16.711882	-3.2776597
-14.793542	9.216579
2.4434192	3.0848398
-10.287775	9.148369
-9.45888	-14.053689
-9.14443	7.4126787
7.6882167	4.0402293
-7.4302254	-7.976962
-26.635986	-14.3294325
-22.119188	-18.446709
22.69597	7.591915
11.432986	3.1686194
-8.108357	-14.366588
-10.171609	9.732139
-4.527629	-16.704485
4.3022823	-5.1494493
-2.0056767	8.118715
6.645359	13.581882
16.673151	18.400133
-5.6796727	-5.5798407
-21.714193	-18.485374
-12.62326	7.1712356
-0.5223285	8.46028
12.597655	-4.177713
-16.720114	-19.152042
6.888585	15.622465
-3.319349	-10.406024
1.460236	-18.785072
11.355899	0.12011561
6.521165	6.593098
3.250843	15.360334
-6.424159	7.133878
-26.692133	-12.593791
1.321196	-16.550812
-12.034081	11.615862
20.422411	0.73875034
22.147976	6.1440353
-6.823396	-20.535894
-25.519423	-10.647937
7.279142	-2.6666834
-4.7288117	-9.964821
-2.5562027	8.15458
-19.920708	-22.526436
1.4174263	-21.634779
1.1315756	-17.150595
12.709355	-14.819645
0.6485798	1.0360066
14.077284	-0.39574462
-23.096718	-10.843041
-22.887554	-17.717894
14.848692	-12.746019
-21.244398	-11.712947
14.772385	14.639461
8.712353	14.45761
-1.7296629	0.8045383
6.0575604	-6.1885314
12.933623	7.5022907
-22.324959	-19.338787
-10.478722	-9.413604
10.278512	-3.2963095
0.93264043	-1.3988805
19.240574	-2.5044882
0.8722975	-20.902742
13.112023	-10.434491
9.576891	18.040627
17.022055	14.567283
11.25071	2.3160641
-10.824087	8.279642
-0.65557176	-0.5111082
0.6501843	5.4273105
-16.67823	-22.345423
-22.904688	-11.495064
9.85707	7.6855655
-25.208961	-16.990454
-14.191583	8.444706
-1.5590895	-17.679764
7.078507	14.103394
-9.049164	-14.182582
9.820175	6.233392
-5.4482393	-20.278172
