-18.08568	-4.660964
-22.22392	4.2468796
22.729805	-3.3942738
-2.039365	-10.657672
-0.82780033	-11.472748
-21.598228	-0.5434708
18.614481	-24.902441
7.6132326	5.946892
-1.6680212	-17.124046
-20.963308	9.17162
17.58389	-26.25047
-0.7995987	0.9054916
-6.358303	11.928812
-19.125177	12.6737385
-6.8933053	9.9904785
-8.627039	13.571119
5.6323447	14.664533
11.45514	7.852327
-14.157923	8.142008
2.3461838	-11.362247
-2.331275	-3.8930247
3.335369	-11.4495125
19.578768	-9.339769
5.1229115	6.556553
9.740826	7.114038
6.603992	10.696633
20.922886	-5.8382497
-0.55388355	-1.2694237
-24.493637	3.6651359
2.5187116	15.768285
22.647932	-6.6784678
-5.6543527	13.006336
-23.508215	0.39255613
22.254335	-25.403725
2.7508357	14.605945
-1.731033	-11.287358
-12.707827	6.900308
23.625439	-5.1350493
0.82178307	-13.614348
20.712425	-29.285143
-12.448029	7.5106473
0.20294937	-0.46619323
16.979177	-2.4537294
11.174826	7.950347
7.8504615	9.694592
-17.681395	5.9210343
19.996214	-26.009674
-0.41362038	-15.992905
16.760338	-8.1391115
0.18826592	-16.912706
3.7380607	13.372689
-11.104725	4.378246
23.392256	-7.3161373
16.135283	-8.414076
-3.0210545	-15.860079
9.81597	11.644554
-0.4128024	-0.89383835
19.829903	-8.205123
-5.7420278	12.489214
20.87451	-31.369211
12.779143	-7.2496724
-21.191435	5.9512815
21.482113	-28.806154
-13.281884	11.119469
-24.4314	-1.7095202
0.09773347	-1.2242595
-17.455244	-2.8628616
1.8790315	-1.7719609
-15.537232	-2.1434968
4.282172	14.571173
-15.454568	8.241757
-16.439684	7.0472283
-2.44868	-12.371636
-16.930208	7.4717617
8.140777	13.169462
-11.867556	-3.2646396
-10.850458	8.74579
-12.034296	10.85522
19.004133	-8.494918
4.177503	11.856541
21.614723	-4.6375017
22.546381	-8.118508
-3.6185467	-1.4485447
7.0233254	10.76442
-10.26926	6.861303
18.729614	-10.29118
20.183443	-5.2375484
-20.320507	5.864498
-17.369965	12.169019
23.0676	-5.8842745
-18.989937	-0.48000643
-14.603478	5.350416
16.114128	-5.791878
18.75459	-6.3372235
-19.692648	11.647982
24.567677	-7.794522
16.835241	-3.1836383
11.574491	-7.4905834
18.551184	-29.208157
6.3649774	11.204419
-13.911078	10.520645
8.94801	7.648847
-0.96644765	13.340197
-22.087599	-3.5871165
-18.615835	13.031228
19.238562	-31.736032
-22.166208	1.1575785
-17.651134	6.231163
-10.148562	10.677432
0.8818147	-16.160042
-19.744396	-4.6383805
18.562136	-31.458609
8.203273	5.428761
15.397675	-5.4529557
-22.488028	8.552508
-4.3473625	13.007271
-3.528535	-12.619407
8.146	11.171449
-2.039024	13.50552
1.6237253	-2.6429555
-1.5583165	13.450227
5.6778197	16.334114
-17.120996	-4.5018597
-14.315904	-5.2630706
-14.785004	4.7842965
20.727673	-26.797974
7.49462	10.661014
8.201701	6.9973435
-13.361124	7.7699494
-17.340555	5.0504813
-13.494345	-4.3149724
-4.7488256	11.579674
2.4160318	-12.954072
21.156584	-8.532052
-9.625234	11.345616
-8.829059	10.507367
-1.1797198	-14.739742
-23.47575	2.519513
0.47923714	-15.189366
-18.299593	6.748239
-16.024517	7.7958198
-2.2183993	-1.2513832
19.21409	-5.3738723
-14.210185	6.3991237
17.488665	-6.3347015
19.157904	-32.611656
-18.447243	-2.6959798
15.09365	-4.702237
14.56778	-3.0379086
18.682772	-11.032446
-2.5598838	14.956811
-16.95798	13.876924
-18.530169	-5.448369
-3.0105655	-2.7713127
-11.152039	10.4362135
0.6628936	-15.787549
-23.653566	4.1632466
-21.655949	-2.9592297
-2.4553082	-17.391727
-19.271202	-3.9971437
-18.539932	12.177095
4.535102	-11.814366
20.056026	-28.465538
18.352505	-4.351703
-22.88079	-4.2606
18.113585	-8.904123
-6.1938233	10.455061
-15.725775	9.791321
-13.12234	-4.263132
-23.945353	1.3027632
20.841543	-27.883417
-22.5613	-0.7297659
-17.759165	8.103513
-15.916113	-7.8062267
8.515876	9.382449
1.0959251	-3.8976176
-18.30032	-3.825179
-7.5300245	13.729221
11.560345	-7.4938827
-6.045248	13.719567
3.0166857	14.529968
-2.3892066	-2.3367064
1.5173569	-16.181316
9.300761	6.2461495
-22.130259	3.583228
-18.758657	-6.5803423
5.5424623	16.571613
19.96755	-27.512833
-5.438478	-1.7036003
-1.2440388	-1.8532339
-21.856974	10.172415
-19.614706	4.5188184
-20.138763	5.1180563
18.056122	-27.741398
0.83322215	-2.156122
5.1353903	12.321496
-11.42476	-1.4794134
-19.72399	8.408718
21.943483	-9.422245
-12.828102	10.383931
-13.411643	9.59543
19.056875	-28.679585
-12.94348	5.8505836
15.822683	-27.281216
-17.986334	11.923195
1.0121896	-17.075047
18.956306	-29.717842
20.07159	-30.896368
1.325878	-15.486717
17.425713	-8.8571415
2.5747569	-11.309039
-0.19644463	-18.87973
8.084509	9.962614
-6.918677	12.415857
0.27671948	15.451259
-3.4971142	12.893662
-11.983023	3.5995123
-17.548164	13.725474
-8.085669	14.07551
16.493422	-8.877081
-10.33487	-1.9601247
-0.47581905	-17.587976
-1.0924281	-1.2454907
22.066828	-7.7554274
-17.424042	9.669059
-17.810087	-5.1979947
7.704851	7.6710534
14.141421	-6.8461833
-20.18018	8.953503
2.2186055	-17.125174
-11.235668	8.176707
2.4769685	-14.506204
19.510748	-24.924511
-3.3899767	-12.719713
1.8611623	8.604466
21.255285	-30.351318
19.485914	-7.601649
17.47569	-4.6059704
-16.174278	9.705812
-11.558308	8.711925
18.55237	-25.736677
1.7602867	-14.319317
-22.983381	-3.4493773
-15.47299	8.728198
-9.468409	8.504725
5.556048	16.286322
12.230971	7.841397
22.014051	-31.003595
16.467262	-4.5433173
0.2994306	-16.824852
-2.8878348	-10.594058
-19.045446	10.584453
23.760086	-7.71478
6.7971597	12.323104
-15.197977	-7.272796
-19.010738	-5.0243473
-0.1271073	-10.94543
-4.3116226	13.507963
9.928273	6.463667
2.933917	-13.906592
18.356133	-6.852853
-21.578053	-3.4629147
1.5053962	-12.339793
-11.992743	-3.3759284
-1.6409458	-15.826429
-20.592257	2.242121
22.480646	-3.4692593
-14.879251	6.38869
18.31873	-30.197802
0.7335648	-11.458471
13.408936	-7.974314
-12.112048	-3.751404
-22.194284	-2.9896047
-3.9540908	-1.6055442
0.7602427	15.94759
-3.1857133	15.738942
23.800852	-5.5655136
20.455965	-7.489705
0.09848811	-1.6422379
20.644876	-9.070299
-2.750063	12.603319
6.8988795	12.972193
-23.664173	3.580646
-15.226355	4.530893
-13.364944	7.0552483
17.916548	-5.2061744
-18.360752	5.5929093
-11.965248	10.513161
-3.9751837	12.247901
-13.643065	4.505259
-15.092111	-5.4524775
-0.47605297	1.1070521
7.379298	5.840508
1.8974099	8.723054
-12.258729	8.47222
0.21104139	-14.249855
-4.606449	17.315489
-6.75565	13.80718
3.1755266	-15.152394
22.718897	-5.1440277
-5.6591783	13.955802
17.276924	-7.2217803
0.18349394	-16.168339
-15.721869	-5.641877
5.348337	13.910919
19.489286	-25.156189
-7.334727	14.428108
-23.56611	-0.011416263
