2.8128808	-15.988834
2.164124	6.980672
-7.760758	3.7285535
-8.029772	14.471244
18.228514	3.5031064
8.578739	-11.7420025
-13.617511	15.091646
-7.453191	17.259212
3.2210777	-0.5078838
-10.2934885	-17.202633
11.27156	-9.289512
-9.974272	6.0795574
-15.777438	-14.921563
9.744446	6.955598
-11.610632	14.911386
10.462112	-9.414506
-2.4046867	4.793302
2.1843567	-14.01182
-11.508598	-6.290253
0.17914152	5.514129
-13.298553	3.1551762
-6.8649974	-8.681517
-10.103709	0.32012087
-11.8890705	-7.259272
-17.300852	-8.668663
-11.479535	-3.6197884
-10.030861	0.15572354
15.679888	3.3459077
15.05904	-11.013377
28.54016	11.946077
17.382673	-2.4141202
5.339266	-13.93646
-10.300514	0.83003294
-14.558928	-14.617882
-13.7557125	8.662784
-9.085099	15.255789
-7.445515	-7.3720503
25.824722	9.065745
29.560648	8.220576
-15.32845	13.468312
-14.059961	-16.555927
-15.201198	-18.34802
5.1897335	12.818996
15.962368	8.824278
1.4665564	-14.124755
-2.3824217	13.388868
-11.162742	8.132332
15.094863	2.933197
-3.4503515	-14.9414215
-5.2308655	-10.039593
-17.280796	-11.406311
12.1826725	5.018582
16.531979	-5.424669
9.260383	6.2934966
-14.87803	-12.844364
0.9594375	2.2588007
-3.1551795	9.0068655
-4.33076	2.2307036
-11.433132	0.9158754
-14.260281	14.1061125
-3.0014682	-11.669759
-13.10854	-13.175104
-5.5196133	16.218685
-6.148086	-10.550755
-12.565721	-16.467735
17.10703	-8.868419
8.862214	8.684011
-10.380565	-8.140831
-10.610469	9.556783
16.331545	-1.872453
3.604145	-2.5727253
-10.61285	-6.140403
15.480063	9.660208
-8.326023	-15.925659
9.99568	8.705194
-4.5990753	-8.161957
8.115234	3.3701403
26.600084	8.97136
3.727679	2.560451
-16.64481	-14.3518715
1.1062177	9.069063
3.0008266	2.2160182
12.25	9.193685
9.816282	-8.477758
12.730604	-10.947644
13.705903	-2.6003606
28.170141	7.304642
-10.5523205	-5.622176
3.7518942	-4.2107024
-3.1442516	-14.371098
-2.72534	-15.540409
-3.3782914	1.4331601
-10.243302	11.408935
29.420639	10.225735
-10.166452	7.6193395
-4.1907496	13.668296
-17.967817	-14.100038
8.964834	11.65361
-17.116493	-9.558321
-11.419622	9.387533
-3.7336767	12.174734
2.8276536	5.980227
4.529369	-1.4590454
-16.652151	7.185324
-1.8521392	-11.298624
1.9500704	-16.535946
8.6255455	-0.28621557
31.148884	8.881425
-0.15010796	2.6068304
9.720164	-9.644722
-8.558154	-17.5627
3.1389225	-8.629551
6.0977354	7.1188493
9.312641	10.517252
7.8996162	1.7328954
-8.059898	11.426393
-2.1639998	12.998797
7.861884	0.7621712
-16.282795	-15.97748
19.467999	-3.5207121
3.2561877	-1.5891347
28.154388	9.818
30.331705	10.383844
1.6659533	2.8940797
7.138667	10.886095
3.5990064	-14.342584
-0.9248971	17.021103
-7.113864	-9.829148
-11.947464	-17.383688
-7.1050453	-10.544618
-17.547684	-7.481142
29.945644	9.837624
1.9268185	6.9210267
-9.026006	-12.917498
11.101799	10.890728
-12.428786	14.494809
7.2965245	-11.997127
5.6889105	-7.7848325
16.572735	-7.936192
5.6659837	-13.210412
-7.6836224	3.0750663
19.47128	-2.649075
17.769276	5.534449
13.08899	-1.0471084
14.586445	-1.2882754
-1.6018438	12.509505
-9.936556	9.148054
-16.888628	5.418216
29.479916	13.033503
-9.994447	-15.968362
15.621969	-4.1161203
15.064656	-10.233895
-9.3288	15.199819
-1.9662688	-17.191982
-13.856825	-19.65086
-14.399455	5.176957
-0.4893069	-1.5703114
0.59118766	15.153868
13.822007	5.219717
6.420367	7.6593113
-16.056225	-9.524221
-11.90029	-5.8659854
-0.9764221	2.162349
-14.52755	9.73541
7.4724813	-1.5822469
-11.507352	0.42240584
4.3851466	-9.418008
-5.397858	-8.1804
-5.0445223	16.824907
-14.235856	12.024967
-16.993292	-14.780169
6.5233493	-12.6216545
-9.766098	-7.9175525
4.012577	-8.019411
2.3640509	-1.8210654
-11.873289	-0.3539605
-5.0279055	14.0448065
7.672757	-9.851957
-0.47228017	-9.451534
8.793416	-5.7353415
-4.3583126	-17.115635
7.5951757	11.763004
6.8279786	-9.129653
-13.902394	-11.176996
-7.1145844	16.106344
28.640608	9.086737
-8.7600975	13.121851
-13.297863	3.1249433
0.04672721	15.409579
26.759697	7.4424286
2.251004	-2.8590252
2.3379571	1.3319759
-8.157597	-15.274815
-9.207029	-18.072088
4.156653	-3.1078026
4.485445	-5.1486545
15.014366	-3.7611527
8.185438	8.848205
-3.8781862	-14.368926
-9.977539	5.7913346
3.804616	-0.4667202
24.33395	10.661862
18.99125	-3.8822095
-14.826594	-8.096118
-9.336036	-17.30824
3.386946	-11.736908
6.184141	-10.4762125
29.312164	12.309133
5.410818	8.303518
14.734178	-5.143197
15.58171	-1.0143514
-4.6523542	-9.632443
-1.5881753	14.177554
19.233845	2.6923354
10.635911	-8.139191
-3.2618577	-9.20792
-9.600421	11.731939
-17.740705	7.0377665
-3.8985813	17.571224
26.986357	10.542887
4.882743	-2.3154526
-12.520584	5.4921784
-10.003489	-5.7925854
-15.335793	12.402015
8.453167	9.417252
-2.2455864	5.7137027
-15.412133	-17.67349
-3.6701195	-18.026516
7.8253074	-8.612538
6.128299	9.995207
-9.608136	9.717249
4.0531797	-2.3469114
6.813463	2.388543
-6.4486914	-9.1203165
19.671572	-5.0981665
-15.319331	-6.939731
-4.757025	-10.975637
-14.420183	2.9748251
-5.2632	-9.222521
14.345657	7.371116
-3.9073913	-7.6016145
30.154068	11.035083
-0.18887563	8.362817
-1.5969175	15.850942
-11.568478	-4.900837
-6.263301	16.555693
-4.270486	13.216544
27.603096	11.211594
-15.45419	-12.191531
-9.627423	-17.736479
-15.828224	-10.577003
31.394196	11.872468
-4.902078	10.383659
7.196434	-6.1793065
5.296698	8.835147
28.571045	11.136928
-5.5421557	-7.619042
-4.376912	-9.096922
-1.7272791	-16.023249
15.623255	2.3885431
28.00502	8.990924
-3.5884411	10.467283
16.909468	-4.411338
3.411311	-12.933111
-17.803232	-10.789409
10.349237	-10.844714
5.9444203	-10.253584
18.595978	-6.6412253
16.484972	-3.295686
20.170698	-4.0363307
-13.2813835	-19.985785
-15.146749	5.4046702
19.193153	1.1239622
5.081919	-14.573432
-13.926661	-12.668645
16.19686	-9.784619
12.812438	-2.825475
-8.330883	10.891323
-7.0764556	-17.41079
10.4034395	11.911254
-8.663083	12.030638
-2.457656	16.589125
18.181683	1.5574347
-16.39724	-8.783514
-2.4047847	14.8737
16.189375	1.7788223
18.28649	-2.6225817
-11.834658	14.183055
29.455206	11.133811
-16.711859	-5.9657807
0.7370231	-14.627739
3.5882583	1.8469777
-4.6208153	-15.883241
13.8333025	5.749645
-8.659768	-6.7293973
28.906069	10.274293
5.9735274	0.07764023
-4.0348244	-17.31584
8.730779	4.4370766
17.71358	-7.1557264
-1.84561	5.3661084
0.29965845	-15.587814
5.5129824	11.560912
11.988024	10.334815
3.5013406	-16.536316
19.605299	-0.9772533
15.97933	6.959702
-2.4710302	-12.75522
-15.190898	10.112427
5.167159	-8.421596
8.339626	2.4747183
-2.9751897	3.8238182
19.040121	-1.3097522
0.5577402	-15.162181
15.287493	8.987928
-6.3929853	10.158995
15.570425	4.9816847
-14.743236	-18.450962
-15.241725	-10.036568
-13.766525	2.2875216
7.92564	-0.40290356
6.7254195	11.981245
-16.858545	-12.632656
5.88136	10.842728
-8.580026	-16.286253
0.6044219	-16.588024
12.541887	11.178928
-15.132505	14.006498
0.80307513	-2.0432234
20.012539	-3.1032476
1.67825	6.07354
-1.1183759	-16.909319
-11.072744	10.741577
8.754433	-9.429441
17.262794	2.1342127
-3.0641854	2.6703837
8.426093	-0.73044664
19.069014	-3.1241255
-15.382917	10.592632
25.003332	11.022339
-9.350524	8.589759
-12.04574	9.869797
-16.94162	6.568185
-5.3119764	4.423675
30.078455	9.1896515
2.1818306	-0.39704445
-1.1269374	7.3152766
-15.539358	8.830301
-16.705723	-7.8306365
3.1920938	-3.2606602
19.797812	-5.8009787
13.483347	10.351869
2.6932168	-16.389112
4.6981664	-3.1709976
-0.9532073	16.263557
13.595132	-3.4353871
16.23562	6.080971
30.699305	9.989705
4.2756505	-6.364622
-3.5311253	10.759528
15.145977	10.987571
14.252467	-10.322236
-12.239949	6.697363
-3.342867	15.716817
-13.718628	-13.961583
-16.491556	8.0450945
-3.9794748	15.345288
18.298927	2.9937348
-8.10674	0.16194934
8.656907	6.8514366
-1.886774	7.8215103
13.258117	8.701198
-10.013241	13.44999
-14.79637	-7.555441
