-45.493557	23.316677
3.8157094	-43.52794
-9.294913	56.41772
-7.5134916	-26.423813
34.880867	-27.279495
-5.118688	18.851295
31.695784	-35.29583
-19.508188	15.873818
-24.159039	47.34906
-14.6294155	29.230997
-6.179857	-32.423225
-18.683632	-40.4227
-11.235703	-13.016167
-19.584934	-36.846912
36.480446	-8.375997
26.612211	-22.203423
-16.53218	-28.97887
-15.826573	-25.326105
-53.517094	17.15945
30.385403	-2.3215234
-33.80629	3.0398586
-44.104717	5.68662
-21.839064	48.378548
-6.707393	17.142626
6.9326487	-23.116465
-51.861652	10.690485
-47.01989	17.250202
-17.372055	-42.65977
-10.995211	-29.227
-38.912655	4.143676
-23.317286	-39.696587
-20.2474	-39.266438
-50.3673	19.547132
-28.992317	-0.24700981
3.1093092	-38.925884
-18.021875	45.535725
-44.316956	18.319778
-43.773006	24.4832
-16.022028	46.18794
-7.4000683	17.57065
-6.0852923	-27.581053
34.430504	-7.4079537
9.895749	10.547496
31.339151	-36.642174
-5.7670574	-31.07541
-14.360908	46.263157
6.2593784	-47.48341
-10.94331	-39.991474
21.106936	-9.742805
28.44434	28.02639
26.10664	-41.062126
-16.300764	48.584763
40.497658	-11.71237
-24.06588	13.563497
-7.282846	-28.529112
9.270342	5.9478636
22.355097	-21.402676
-8.239963	18.370043
13.749414	3.714009
-45.081047	22.737282
9.150504	9.527862
38.774178	-10.439652
31.036552	-25.437551
28.360361	-24.742014
19.07813	-19.045628
-2.3488896	56.2529
-9.374813	24.75259
35.345745	-7.7857394
15.522592	-20.756601
19.077456	-20.402187
29.050755	-26.13527
22.902018	-11.080983
25.935863	17.1404
-54.611214	16.695143
18.099989	-3.6133559
21.720905	-8.277086
24.301855	30.26873
28.382915	-32.00951
28.137926	32.869026
-16.898756	-40.768085
-17.979675	-36.430004
-13.149313	34.658295
-51.85845	20.267284
-9.902063	-39.56309
-49.05457	20.884499
-14.967306	38.294384
30.376528	-34.079243
-33.77578	-0.8743756
-52.61832	21.106367
22.483753	-35.043056
10.428801	6.4242215
-3.0388455	-29.0159
7.470626	-45.5658
20.838182	-24.037373
20.00038	-8.629139
29.346949	33.316654
-22.320189	-37.51309
30.339848	-37.674305
32.75093	26.908842
20.17106	-41.336456
9.904336	-22.470884
12.826597	8.6777935
-11.957774	49.76793
-47.54039	20.166548
28.54994	-42.76058
-30.847189	1.6576492
-23.078703	-28.925554
-12.234631	-28.815308
26.190231	-20.914928
32.16283	-20.711657
-2.1556973	59.108234
32.271725	-21.174244
-6.04768	-35.95815
28.581404	-45.854797
30.1121	-3.3094103
28.607754	11.713574
27.94331	-39.8121
-22.915684	-31.697824
-43.08806	25.007719
-18.389637	-26.634285
-12.671052	32.150806
34.447395	-32.59864
27.52487	27.955946
-15.602095	18.285734
2.9008503	-44.93455
7.18499	-46.632965
39.288593	-12.131909
-8.956101	51.493324
16.681519	-43.41405
-3.1856697	18.213375
23.781385	-12.702075
7.3562803	-42.88558
15.7053995	-38.050694
-10.295766	51.22472
-21.22784	18.789299
-9.904767	28.120916
34.572975	-21.835196
22.740124	-16.468334
-54.930508	14.624461
-5.1627774	-27.434422
-1.6240083	-28.981813
-9.190961	59.6075
-21.664026	-36.016056
0.24676295	58.529118
13.069088	-21.878773
29.034683	25.771452
-14.856231	47.021812
-15.922216	49.418674
27.742565	30.256138
-50.73729	13.930212
12.008567	17.285723
30.332016	26.43507
-7.6932883	24.059254
-16.40896	-26.344206
25.609306	-3.1296766
11.888122	3.9797852
-14.686334	-37.88173
19.720324	-7.3864307
-23.035414	-33.05291
-28.992636	3.5970929
-12.348832	15.865368
31.696323	31.798975
-9.608267	29.382109
-43.288864	5.343927
16.241074	-21.534689
21.795303	-42.610718
28.477905	-12.957264
-48.457123	22.034155
14.682819	-16.734497
28.151987	23.559698
-6.726395	-30.743862
27.10085	21.025229
-5.7420044	49.809402
22.696873	22.25402
11.418629	17.214863
-12.066488	56.52521
-52.31381	15.90717
-45.596657	18.166168
-15.238114	-28.218819
-12.3997965	-31.460873
-7.0711055	50.557903
23.66371	29.037533
28.927504	-41.501007
-5.3210673	-34.137054
-11.275969	-16.526617
38.25961	-11.269553
-17.290257	15.004268
-15.596269	50.786465
-34.111034	8.09867
29.676842	32.155167
29.304884	10.412646
8.510613	-24.214563
-43.475067	3.775452
-8.442158	16.610394
28.349659	-44.410206
20.775642	-41.395153
-11.867602	-15.053907
10.849146	4.6631765
-16.592083	16.963074
29.981398	12.701189
-52.34753	17.608278
32.305653	-37.269497
12.50347	18.378868
27.133215	-23.394836
24.471447	24.54685
30.495392	-27.110287
-33.646786	6.296874
-19.66652	-38.512787
-16.569042	47.339203
29.644169	11.29804
-27.214699	-1.8348908
26.456505	-24.01484
18.997526	-41.37287
13.073893	-40.44617
0.6613797	51.48201
19.59464	-4.0940623
-37.744297	3.540951
-45.78371	9.734673
-1.13416	18.185259
-55.020405	15.770051
21.895708	-4.8425255
-12.276182	28.250046
14.356724	-39.12022
15.24569	-38.303215
-19.803564	-35.816715
-45.992348	16.905397
-15.003485	-41.373196
-3.098514	-27.534563
19.856726	-6.291493
2.8373816	-39.660625
21.829012	-36.39531
11.603032	3.0803404
40.229782	-9.0373535
10.96424	14.878396
-17.315668	-33.34477
23.247698	29.381544
9.783285	-21.865105
-23.146414	-30.715
22.610369	30.29112
-38.507324	4.9301944
-22.463278	-29.886229
-46.13161	12.186671
29.635475	24.271307
21.356071	-35.932194
-13.663187	28.151838
-5.341581	50.53506
-17.938747	-27.301414
33.210056	-26.356106
