48.99395	-7.146309
54.29426	8.389637
13.804219	6.8128543
1.8957883	27.723293
7.669073	-25.159208
2.6418958	27.760008
-17.36039	-35.844746
42.487095	5.7777576
58.525818	3.2057061
39.12368	-12.22837
-12.111681	-53.065105
13.9766245	-22.01505
16.780409	33.52306
36.52357	-22.392567
-19.8012	-55.71314
22.154522	31.641687
-39.174133	-18.947247
-22.98411	-19.815357
36.79712	-21.422005
-11.41244	31.364471
20.38743	-1.9266968
-18.797573	-58.316906
-25.02075	31.676311
-20.346058	1.3221068
10.762593	4.826822
16.251505	-21.51207
-1.5687225	-41.65368
56.207344	6.3903303
38.43587	-10.3227415
18.237783	-4.9256024
-30.811045	0.36668915
-30.681839	29.030218
-14.710346	-38.072464
-30.659937	26.57506
37.42015	-19.34923
-9.176406	30.09525
-21.046114	-56.762486
-11.719946	-37.996876
-19.699041	27.738207
46.699512	0.8864424
14.788996	-21.636137
-6.774489	-44.52908
17.95645	15.313163
-15.748767	2.3531947
-13.912717	-45.730515
-0.10584641	15.235084
-22.501871	0.006404041
13.226522	8.646364
-18.662636	-3.5909843
14.711507	-20.692219
-32.573116	-16.012835
10.85736	-17.89301
48.86251	-7.8848
47.020863	-4.002938
15.120279	3.349216
15.128321	-1.9256346
-24.12643	38.109543
15.21938	1.7814469
40.577675	-16.716867
-7.6280923	17.461456
16.274426	14.581557
12.926362	10.089377
-9.698213	-49.083595
-7.840545	47.81626
-14.376263	-56.21952
-18.370785	-53.53173
14.388164	-26.888922
39.161346	-10.310234
-1.0762796	20.27386
-18.739796	-35.008633
-11.567735	-51.15671
13.094364	37.05416
26.838654	11.000358
-17.526707	-59.963345
30.260117	8.15984
1.540093	34.549522
-11.282888	-40.25545
-7.898561	-51.197712
15.337994	34.402283
-22.860722	-51.231464
-1.9195474	-41.315212
-15.6711445	-45.593647
-26.1226	2.6696424
40.13322	-10.539712
15.596054	4.4898458
59.6321	3.127065
23.689827	24.03421
-26.971615	-15.345961
3.8341548	3.833909
-16.07261	6.292597
-42.71793	-19.710945
16.719183	-1.9875693
28.140848	6.342951
-30.545057	32.992836
-31.935314	-9.839222
-17.404722	7.2970366
57.39735	3.0444293
-1.7142732	-43.46733
57.857533	-2.5566216
21.166378	18.857006
18.620068	-6.492819
52.6945	-0.77815104
22.48972	20.324419
11.5953455	-17.22025
22.132679	21.176567
39.682537	-18.16149
-5.177091	49.257362
7.3218374	-26.254078
12.994087	23.836004
-27.680098	-0.39152506
48.302402	2.6671722
50.824226	2.7268212
19.809511	-1.955241
18.987062	-5.08742
0.6453499	-22.584787
33.488922	-2.5362341
-17.672625	31.184654
-10.509525	-52.527103
17.649998	5.130471
24.302622	-4.298939
-25.464321	36.552723
14.1213875	33.656136
-28.183006	30.749498
15.905852	0.60247076
27.004042	3.1826453
14.663938	-25.24816
-8.282004	-43.748524
1.0243323	34.25903
-12.691053	-45.680553
-5.5535746	24.600595
-23.223316	-18.736979
-4.3547034	-47.238815
-16.388409	-34.93921
-19.72742	-34.441837
23.969395	21.083675
25.346403	15.113395
-27.772552	-23.774633
11.973212	-26.760603
24.76099	-1.5281305
-29.385595	30.001059
20.980518	36.14582
-28.825733	-17.225882
-36.387825	27.69091
-29.936546	-19.613945
5.0122933	4.289299
-4.948819	24.732882
-25.506382	0.45844442
-7.629053	-41.77357
-6.0275416	49.692616
-15.538767	-37.72257
29.377592	5.8412538
4.615067	15.529137
0.6507595	-22.810736
-39.785294	-17.368029
-21.811375	3.7544107
-7.248694	49.692272
3.436791	14.944037
-29.933992	6.5328083
-6.229827	45.082485
13.645769	-15.258336
-32.18293	-11.298803
21.618443	26.416977
-15.564962	-46.181866
22.05851	32.976913
37.355606	-20.387836
10.005909	-24.702297
-30.318798	31.33836
56.461178	-4.091547
10.7621	35.52077
-28.106483	-25.03532
38.90283	-18.968678
-26.228357	0.7491843
-33.09181	-5.388084
13.489763	-24.189672
4.119568	12.406582
-0.088734835	13.757214
-0.49979284	3.2360406
-20.528008	8.206945
12.077484	-20.758417
41.258728	-12.802711
-6.571664	46.860466
26.891869	1.3545778
-22.614775	-50.21831
-10.006324	45.822285
11.863709	9.484984
-25.153166	5.865946
2.508498	20.198029
-8.480319	17.376646
18.240568	-0.4470336
-32.131477	31.022614
-20.617062	6.23106
-19.140196	2.6688855
-28.623951	32.62334
-7.1424546	-37.69789
2.1647513	28.467247
26.284286	31.028631
47.186283	3.471149
18.072033	16.337694
17.9895	31.380161
23.339016	28.16006
-10.482946	17.195562
5.985549	7.137375
23.756569	30.535791
-13.815741	-37.708797
33.126404	-23.675642
-32.038223	27.590656
14.241487	-23.232582
-17.626694	-53.997635
-20.414808	34.094803
-32.046345	-13.738746
56.675808	-2.9986677
-14.531217	-41.559196
2.6024787	12.643795
-33.245422	34.084217
27.976849	7.5098243
-23.260624	31.351889
-35.35508	5.2461157
-24.665352	37.651485
17.499205	20.751135
-18.231049	0.66824335
-9.517687	-51.497833
-6.049362	-39.99559
-10.658477	45.78796
14.689795	12.756675
-32.90771	4.258172
-23.760405	30.14562
-32.932945	-7.54183
25.63578	-0.11323229
-12.184611	31.028389
49.243183	-3.471119
32.65276	-24.16734
-16.386393	-0.110268265
-5.6372495	-39.492516
-30.573856	27.481802
-2.8179667	30.315613
6.1250916	4.3666883
-24.180298	-50.473305
52.955	-1.9522887
-21.565022	10.01232
-29.877285	-21.044998
14.470519	9.385514
21.784552	17.481611
53.550842	6.540714
-21.091003	33.39791
-8.052715	-47.11895
-28.648836	-16.613262
-17.14227	29.857271
-6.847101	17.640608
-12.561814	42.040287
-43.391922	-18.434542
-14.067169	-59.22677
14.0877285	1.5599432
-21.56494	7.191402
-13.555056	30.850965
-16.9075	-41.668213
-24.52129	-28.69103
-28.54662	-18.061506
15.815762	-26.296543
21.539145	34.095654
24.406366	16.607588
-19.519262	-58.16397
-5.9846234	-37.38461
12.91796	-22.074299
-5.6139207	-44.307323
39.746803	-14.648613
48.496216	-0.7588331
15.316115	33.60656
14.421829	-2.828391
-1.6862494	21.762514
-8.960018	-40.673008
-14.175979	2.996202
16.432413	5.09887
19.10879	28.065157
0.9107109	18.536432
-26.259663	-28.575172
15.895741	-18.139715
48.889248	6.595182
36.0092	-18.424744
12.286318	11.522785
-25.394205	34.42207
16.732214	31.90108
23.231552	29.88322
-29.118488	35.359245
-18.763702	-57.219364
21.843122	24.128464
-9.920989	-41.081455
-32.138004	32.36848
-34.04433	-13.91508
48.431755	-4.4181757
-34.798428	4.9622326
25.203289	20.25614
-41.02482	-18.821783
