9.652769	53.006573
27.071043	21.999378
-36.062794	25.894878
-7.5231586	-39.88899
-35.333427	31.507912
53.198154	-10.628302
-8.4303665	17.836824
-28.374468	5.8076963
44.713814	-12.164704
17.38568	46.83625
37.446327	-12.229645
22.913412	-33.47842
22.688887	-3.2050843
11.886824	-2.8568945
-3.051002	17.711758
-37.3191	26.787
-11.343821	-42.18764
47.443676	-33.18877
-13.625678	-2.4239
-22.557287	2.7835515
-40.949947	29.1538
-24.782272	-3.7320673
32.870934	-12.10817
-4.835755	-34.099262
-39.999317	23.82355
19.835625	-32.616238
10.453458	4.5616407
-16.146423	-39.362442
3.5537686	-14.606185
7.1344547	-25.461428
12.6382	19.01771
18.118294	-29.321293
3.6982048	-23.845907
-9.23145	18.776182
18.733395	-22.843916
35.613632	-5.4336705
-29.44676	34.28653
11.817933	2.172852
-23.303253	12.390465
53.19049	-9.205915
-1.1380988	3.267021
-15.247513	37.087315
-12.715866	-17.164732
-38.46537	16.912823
13.132621	8.142343
6.0338025	19.637451
-44.193783	1.8932241
-40.825134	19.505531
15.965161	44.402416
16.128885	4.669813
-28.220833	-3.502395
27.269228	-3.668417
-23.811531	-20.163023
2.1043303	16.96219
-2.501482	-11.947454
-17.964785	0.034782052
26.381691	20.933233
10.417419	54.865532
25.656927	20.43896
41.095726	-31.067871
-22.427933	3.114803
9.654366	-25.843674
-7.104491	-42.48665
51.381096	-14.613743
12.295307	47.81941
-16.552626	19.09821
-10.829613	-37.50291
47.143	-13.158289
-7.4418774	9.448009
-15.336854	-15.96869
-21.944988	-10.727166
-10.600389	-38.349
28.662086	-2.9209626
-8.449147	36.627766
52.12182	-5.7631516
16.26271	-26.815489
-31.156847	32.87645
-6.587132	39.80207
12.887849	49.77326
42.15631	-20.211115
30.764368	-18.021124
-11.200441	-32.002167
-4.586843	37.781803
-41.31915	21.652636
39.57448	-0.89979756
28.16612	-6.4877586
14.11278	-10.745439
-11.040881	-40.94585
18.12239	6.847928
47.85864	-30.867676
38.05052	-25.859158
25.335644	-25.629446
10.191342	45.044327
12.005243	46.881584
44.4682	-6.6890607
3.9266884	23.408247
-28.42502	23.58718
42.065205	-12.396636
-26.492462	9.963959
-39.22985	28.079035
-18.12112	-1.5577917
-12.759239	6.6622796
11.02211	47.714493
-17.441906	-37.742687
17.742155	45.938488
4.142887	15.290782
6.258103	-13.949913
-6.3459425	32.539043
-12.067613	33.293304
22.407064	-15.163983
-8.516067	31.266531
21.308952	-2.5283563
-1.1330351	-0.5026754
-12.863954	-1.5304337
-20.072378	-0.36016977
38.82669	-8.255539
-48.205597	-2.294522
52.28031	-8.836985
48.24065	-8.28029
7.1869116	47.480587
-11.544267	-31.586945
-0.5712683	-3.5799806
40.957813	-26.381996
38.00979	-11.814679
-18.234772	22.224949
-21.72091	-19.982765
47.639977	-32.146038
-26.379568	-17.71927
-11.110751	6.2051234
39.56695	-28.901392
41.57209	-2.8638687
-17.322512	18.430172
42.541225	-30.814722
43.63493	-11.761644
42.604675	-14.16411
-9.329272	34.114548
-10.829121	-35.467106
-7.9314365	32.646698
14.593249	-28.07394
0.36970562	9.3249235
19.313478	16.9543
-25.810844	-6.9784107
-31.031765	28.358166
31.172546	10.184256
-10.985771	32.427784
-26.12675	-19.257017
19.15987	-31.114143
8.023529	13.94811
-19.0363	24.997538
11.095934	-25.763493
31.842787	-17.964863
-25.026815	12.4286585
2.2132378	14.953125
-17.608376	38.358196
3.1421516	-18.0192
-0.5424253	13.415907
17.302952	45.225056
2.7547681	12.43661
-9.065761	-42.91626
-48.05964	-3.629335
-8.147881	1.2480074
29.050474	-2.3741217
-40.417084	24.767431
-0.038083684	-15.557644
-0.31134808	-17.755398
-9.576384	36.942337
-16.929377	38.753212
-4.3352194	-29.99967
19.458073	4.78046
-5.6460195	-38.31367
37.393925	-7.3653617
-9.739679	38.34942
4.69788	44.61869
23.805643	-13.95982
-16.959469	15.597718
31.368599	-20.572254
-9.519555	30.608212
-18.832949	23.997168
8.056941	48.3609
37.497288	-17.704767
-9.673218	3.2689793
42.503765	-11.274089
-27.803967	34.98526
-30.884912	-1.1113464
33.07949	-13.1128235
39.90158	-30.109732
16.50395	-27.953627
-0.20262733	12.616842
-25.108334	-8.533066
12.935637	-3.4484484
7.153544	50.643463
-5.951295	34.357258
20.856571	-29.327822
31.679934	9.323651
17.40582	-0.335945
5.533159	19.498947
-18.40994	-35.652664
-28.709126	-4.2808137
-14.161756	6.4049654
-38.09436	25.547813
43.15274	-18.55956
-50.52363	-0.3983262
37.16796	-21.462885
-25.8887	-21.404726
-19.443192	-3.9530613
-3.7085993	-30.786654
-12.705216	-14.947014
-31.000402	34.44208
-48.45443	-6.581444
-29.48591	5.3170304
2.350219	19.324566
-47.22425	-0.6216526
18.309357	47.987186
8.346144	4.828567
-8.503049	6.0734615
42.2712	-27.554176
-8.002507	11.457115
-11.137935	-39.939476
9.1891775	53.81279
23.737865	-33.680115
4.707844	-26.031208
-24.03989	12.851297
13.793104	-3.1811888
-9.544101	-41.347153
-38.672413	24.784685
13.334482	20.470066
8.821254	49.890972
13.31622	-25.678417
-28.04814	7.283677
-23.98723	-0.78561115
-42.444916	31.47541
13.111246	45.488003
-15.087325	-40.120686
-49.11608	-1.7109194
-23.928867	19.824697
45.06852	-33.95599
-50.177578	-4.8130345
-22.927614	-0.06204422
-35.800888	13.122344
-32.834225	13.826576
-1.8600807	-1.5341749
-11.698531	36.23793
3.4976728	-21.196684
-28.427572	33.47528
-34.841362	26.455093
19.994905	-31.990126
28.100687	-15.897154
25.657082	21.607594
24.478188	20.589832
-2.4790208	-12.994425
4.358887	22.710176
-13.329369	16.703054
-51.695763	1.6936674
-2.9424858	1.884636
-29.115417	-2.212639
-6.1397543	8.029746
38.90232	-24.611488
-5.062098	-34.959885
12.90363	-8.922911
10.049287	49.31232
49.60798	-9.182504
-26.208061	26.69036
19.349815	1.5057993
4.03977	-25.50355
38.99508	-27.788246
-28.763948	3.3312147
15.081818	47.83666
-26.727972	-20.694765
18.364098	-28.167747
-42.59638	19.178555
22.883068	-14.562915
6.9820304	-10.926691
-32.21463	31.817549
36.93716	-6.5992503
44.495495	-19.59956
-50.049633	-5.8917246
-11.872099	0.863356
-39.52101	15.86589
18.439314	-25.465523
13.203456	17.854563
-23.439577	20.214067
-7.2494717	0.9360749
5.0039544	-11.161824
-5.138162	-36.878677
-29.049511	28.840479
45.341698	-18.837318
13.661638	-10.124803
-2.1645694	3.4469252
-30.067558	-4.3922844
44.146694	-31.709492
4.5074935	-19.345997
15.508084	8.283903
11.959757	0.39158785
-19.800985	0.8093451
15.163756	3.426041
40.03667	-33.7406
-26.41508	24.374187
39.73748	-7.9428396
17.80139	-0.8395496
25.45613	-24.55564
-0.2522895	-2.3828847
-51.70465	-2.8269975
-12.246539	-18.55053
52.723057	-11.775534
-44.135868	18.779623
-41.992878	30.64408
27.628918	-4.785991
36.47826	-26.070673
4.530196	-0.4436093
16.358921	-0.43919355
5.4795194	45.30821
-8.284098	12.492127
-22.436699	-10.282497
51.33673	-5.4799294
46.40576	-17.304401
11.014799	52.07826
45.062027	-6.0103083
-12.236328	-43.414032
5.655365	-15.445562
-17.220716	20.392101
-13.943717	37.056255
-30.81087	18.771088
43.02633	-20.518656
-30.517735	24.37221
-7.935796	34.909706
-13.576322	13.496088
-26.651596	6.651867
5.604065	-0.5003083
11.414465	49.69529
13.708087	8.244746
-10.120201	-42.331905
-12.528637	-0.024405332
31.529463	-15.788919
-15.201869	16.309492
-7.0453143	7.8176894
43.94564	-32.734383
50.610367	-6.361097
-8.867511	4.90553
33.179382	-14.549274
6.8737993	-23.029509
38.656452	0.13542184
6.1210747	-12.619616
-39.793533	16.708872
4.1954427	11.330427
-13.64543	-16.827923
