59.08029	9.506999
-14.588201	-6.911789
-6.202348	4.6932144
59.1362	-2.4419715
56.28505	1.1913391
6.435115	20.233124
58.11513	-5.7109933
50.339645	-12.468888
-3.816221	4.529575
11.519766	25.200886
50.71631	11.14772
-3.6503472	1.2149892
-6.941556	9.176374
0.45919827	5.2100983
7.2774205	-21.002787
-47.409134	31.447302
55.34573	1.2739389
-41.378387	-20.328268
40.429806	1.8875679
-37.80242	-38.18232
53.257145	6.3826866
10.546097	-17.52672
58.80429	18.57006
61.543713	-8.543041
41.21574	33.73107
-46.13897	11.307837
-31.63143	-38.668503
11.492328	-17.038433
-42.335587	-22.748991
-10.192058	10.340454
61.800644	15.9873905
42.12702	-0.98034704
36.647297	29.144924
-47.900394	32.057858
41.03535	1.1036599
-14.833251	8.032935
39.47203	-0.8347279
-45.41912	-22.932648
-24.720028	-32.875263
-30.04634	-27.759912
39.722427	27.79716
16.570791	-14.3514595
-47.161617	35.43424
-43.533367	-21.564154
37.97727	24.957035
38.60406	28.16181
-24.725021	-31.171188
42.483036	26.253204
-45.278656	12.803485
-3.3775003	7.94
41.637737	34.162975
40.52139	26.402973
-45.383488	14.655328
48.266033	15.540377
-43.327187	9.616401
59.837807	-8.062173
58.307217	-6.9233575
-64.25889	21.612717
-4.250397	3.0120225
55.413246	-2.6038504
-2.5198627	5.2817483
46.667557	-13.986075
-41.5175	-35.233868
-20.515944	-26.64009
-0.2035942	-2.4040568
-27.238224	-29.575626
39.746586	0.5174599
52.33394	6.4227695
-37.381573	-31.514132
-46.19314	-30.033125
39.660194	26.066107
-42.037235	9.680603
55.48509	-4.7388277
-36.505844	-37.57025
-49.806244	14.983319
-35.55003	-34.96889
52.19306	12.884307
42.809566	7.704781
8.696635	-18.262436
-5.3757176	3.1793315
-19.544662	-40.547745
-23.041723	-23.548111
53.23305	-15.441886
53.842575	-5.0542994
-20.246515	-27.89882
-41.643436	-33.40848
20.272434	-15.385858
-24.881018	-37.794983
61.31003	7.1230593
24.79907	-13.511067
-40.21193	-21.157732
-45.312836	-28.340948
-33.74475	-35.435295
46.065083	-11.231306
1.3999561	5.4805675
42.91177	-3.1642172
-39.25719	31.045433
-65.2607	18.554766
-46.240913	10.315846
-36.599766	46.035683
57.703724	16.583958
-38.89695	-31.621204
-45.67604	-22.807312
8.473766	-17.652243
-34.98088	-42.2709
-63.77628	20.269121
-43.23121	-33.86258
61.903065	13.357952
46.97309	19.382357
7.134512	-19.14349
-12.200461	-12.67424
-40.96214	33.26366
-42.609394	-36.1414
39.018276	32.05383
-2.041273	9.61806
62.99465	-16.128279
51.4127	8.789219
20.574648	-17.507954
51.467827	-12.078499
25.130774	-16.151936
38.426167	23.29767
-48.29347	12.085757
8.509141	-21.15504
11.660937	-19.614622
-44.446163	10.029099
-7.5451674	12.622222
-41.890644	18.807207
-42.5732	23.206406
-47.313534	36.86263
48.118744	-8.562547
43.385223	10.739031
44.771847	-7.7499046
55.867756	-11.497844
47.537117	15.832536
46.7951	-11.282738
-24.508919	-24.15593
-34.862015	39.948975
-41.207108	12.079889
-63.107914	21.376486
4.2303033	21.139866
46.24839	20.248857
-33.307865	-34.062775
-21.541407	-35.532726
-2.454801	3.6922736
60.68283	12.13951
-49.935707	11.571499
64.177536	-16.016611
-55.74763	-34.058716
6.064381	-15.766396
32.914234	30.77442
-42.91783	25.310228
16.476282	-18.999924
-4.8499374	8.514095
-7.430954	3.6575716
62.21015	-16.052238
54.458527	-7.964843
5.3683696	-17.32098
-54.752	-33.315937
-20.44953	-41.479446
63.687836	-15.779159
52.677864	1.5753107
-42.46128	35.062733
-35.24112	41.048996
13.4518	-20.492899
-15.662091	-8.400603
-41.815517	11.261364
33.749935	30.138828
52.531685	12.562828
5.62311	21.412556
-46.63572	30.769114
-32.55549	-33.154964
-32.170845	-39.157
61.210674	-12.118863
42.468018	-0.22809678
-36.98048	45.832672
-57.51246	-34.07694
-4.1749263	5.598113
-36.372627	-38.624954
-40.209843	9.4140005
-20.92217	-28.807423
-52.442284	-35.038155
-24.383726	-36.984997
9.658354	17.626913
58.214645	-10.534961
8.966855	-20.818045
34.753677	28.426857
-51.05192	-32.3895
-28.742043	-28.909668
-37.94564	-37.393982
-35.413322	-42.008266
42.18796	7.841894
45.38289	11.230041
7.7317057	19.817486
-14.395089	-7.7285457
-62.547623	19.815067
-4.6401525	10.680957
43.620434	26.666246
-44.883698	35.043457
48.969337	14.063985
37.407185	24.589066
51.706787	-10.762934
-7.0404105	4.4385185
58.9908	-9.028905
53.57423	2.4123237
44.201984	13.146263
60.164455	8.984151
-28.145521	-27.314125
52.67892	14.087276
-42.886368	-24.259144
-42.70331	24.634598
51.07558	-9.905292
-45.34208	14.102883
46.689877	11.855388
46.433437	-10.532391
-47.153023	8.688465
6.678463	19.03421
45.585842	-9.981093
-8.360104	12.529929
-48.978523	13.207734
-27.574482	-25.871552
-42.75672	32.2411
5.3482695	-15.791002
47.652588	-9.90693
-24.202284	-35.678013
