7.3264084	-15.382389
10.226517	13.211101
-16.577288	5.3873863
-7.5492096	16.050251
14.048644	8.03819
-14.9713955	-9.317377
11.935369	-11.663209
2.0995595	16.51389
-2.8412151	-17.271801
-17.462025	1.551542
-14.720595	9.772697
16.720318	-1.1854457
14.388198	-8.244527
4.4099283	16.05264
-13.045844	11.77028
10.911826	-13.05444
-1.1759099	17.206696
-3.5768802	-17.58285
16.420858	0.3582594
15.544409	4.788594
11.061865	12.310376
-1.9974408	17.27707
12.557358	-11.494454
6.732871	-15.68534
-0.094009995	17.26123
-6.0803814	-16.707884
-5.0054083	16.523882
15.208753	-6.8895698
16.254623	1.8335613
16.213285	-1.1587335
15.352724	5.57618
14.342352	-9.112993
-16.34596	-6.8178487
14.741124	6.7943854
-15.661444	-6.945923
-16.727251	-4.9774776
14.013637	-9.715784
-15.788276	-6.6333957
14.653674	-8.689107
-9.734445	-15.307199
16.301037	3.3828642
1.9203675	-17.198797
-7.3093667	16.172848
-11.669967	13.148436
2.0207982	17.09911
-12.178972	12.678137
15.131598	-7.7796154
11.710837	11.298579
-15.819731	8.541648
-6.5361795	15.879221
13.165899	-10.551648
0.7057115	17.07
-10.071073	-14.507216
2.4316866	16.990961
-4.8704834	-17.276608
-8.461942	-15.764851
14.926581	-8.333323
6.5300674	15.187243
-10.740368	-14.509725
9.741225	12.974308
7.8362627	14.792648
-6.382614	16.414368
0.2770725	16.86298
-13.204442	-11.339561
-7.2730856	15.601732
-9.753697	14.290829
-17.635208	2.0890863
-4.1035514	16.719261
16.663086	-2.275115
-17.265688	2.4460835
16.009584	-4.117637
9.226244	-14.235585
-3.2225418	16.904846
11.665987	-12.518606
-17.680473	-0.71572787
12.509866	10.680932
14.986487	-8.213579
5.1909847	-16.042974
-16.44817	7.3207254
-6.923867	-16.672134
13.88456	8.368331
-9.16817	15.218989
13.535458	9.162766
16.407051	2.8401523
2.7403045	-17.037275
5.009207	15.823987
3.168475	16.279856
16.673573	-2.0335996
-16.050514	6.822376
-6.087405	16.257896
-1.8280936	-17.644567
16.343815	-3.5940547
-6.4137087	15.9460535
11.575913	-12.048994
4.916955	-16.140348
-13.965984	10.759778
2.211904	16.482634
8.886766	-14.469531
-7.699169	-16.182272
-5.457345	-17.009125
14.439166	-8.136598
-4.6798296	-17.432095
-7.5033293	-16.418007
-16.344975	7.5207033
15.907289	-4.665086
12.186912	10.529049
16.118258	-1.8969438
3.650949	16.342024
-8.84159	15.043987
-2.2000837	16.865854
-1.6226208	-17.32889
1.452775	-17.25049
-16.704271	-4.958076
-6.5889335	-16.404259
8.130429	-14.929489
8.377582	14.474542
-15.084194	-9.245634
8.650346	-14.612994
-17.521332	0.402059
-10.150131	-14.446103
12.326961	10.939146
-16.997488	4.293075
-11.249115	-13.491088
10.072391	12.7367325
-0.4475374	17.263035
-11.515259	-13.82197
3.5341287	-16.643108
