-11.927694	-6.520848
-14.776486	-7.809727
-19.829727	-7.2576947
16.71235	-10.304025
-21.020256	4.0118675
4.659558	-7.8939786
13.16352	-12.112298
11.136718	15.17962
-1.9837785	-10.926568
8.830865	7.0066104
-4.824181	0.8359634
-13.424965	-7.0097356
7.866508	-19.510155
-12.537721	-2.817589
8.275129	0.90993863
-2.9543722	17.150805
7.445033	-9.288222
-10.863643	-2.174624
-1.2600685	-8.336587
-19.150827	2.3160787
1.1532601	-22.766237
15.153373	-0.3915883
17.174648	22.671791
-11.246216	-9.501769
-8.954917	12.020959
10.803123	9.258729
13.462751	2.437205
-16.424028	-1.3845056
-5.2474647	-3.964732
-8.251189	11.102061
-18.367804	-15.991424
19.856476	27.086777
-18.52353	-16.406855
5.8594265	15.257392
-4.8419514	9.452824
13.392457	-13.539742
-11.025804	-22.777533
-11.258197	-15.516714
18.540865	24.191193
6.238238	0.42533344
-12.53497	-26.831173
12.0730295	-4.334388
6.644443	2.5540311
4.094136	-10.546542
-11.48586	-2.4437711
-12.107908	-26.032452
10.375344	7.44405
-5.9416366	15.601257
-17.74353	9.996182
4.169804	-10.890823
-1.4970918	-0.8211613
-5.987095	12.038973
17.87373	25.683384
11.915882	16.531994
0.2815543	-4.3722186
-14.966845	15.796972
-8.196181	14.870663
16.430605	-0.84137607
-14.837875	3.381178
12.770182	8.473202
-7.1386256	-7.147013
-10.770825	-26.041185
0.66457033	17.788597
-2.016391	13.761224
8.723888	10.843338
-5.484306	-16.495148
16.542788	27.219467
17.750454	24.347109
-16.34616	9.689438
-15.7530985	3.4054713
-1.1347693	7.4289465
-11.2485285	1.0011401
6.9218335	-17.638615
16.883026	4.723936
-7.9141617	9.379253
2.233735	6.83131
18.465837	25.07083
-7.483676	-16.394382
16.370468	24.85412
-19.245049	-0.8264914
-21.40025	-6.5630565
-8.955766	15.943682
-5.701983	18.049719
8.263291	-14.894251
-6.604805	13.987685
13.746035	9.256991
4.051773	5.270021
-13.665241	6.1186705
-9.25071	9.904116
-7.739409	1.1382434
-1.197063	-25.871714
-12.672108	-2.4502666
6.2314	7.7972436
21.192123	23.751793
-14.8951645	16.027796
4.884302	-12.99166
5.419582	14.399899
-11.431874	-13.161589
3.7522895	1.2834878
15.548377	2.91822
9.058281	13.650437
11.104894	2.9413557
3.4257765	6.4693933
6.178019	16.506834
-16.522213	6.0653524
5.6885505	-0.14418748
7.4322147	15.493468
18.584898	1.1459547
-19.49673	-1.7344407
-7.140343	16.494226
-14.01814	-24.89138
-7.5759983	13.733961
6.6473637	-10.79255
-18.266176	-2.5119321
-13.1211405	-13.743383
-7.328787	9.149514
0.1824949	0.3560079
14.8497	-3.1557858
-6.625951	17.450508
12.075158	4.351383
5.5967584	-7.4076195
-21.437103	1.1417501
2.2660525	0.89837044
13.162386	-13.006724
-0.91575736	-3.62888
8.095016	-18.74142
-16.96218	0.037466582
-1.7496189	15.855255
12.28695	-9.869903
-15.856402	-2.3563173
17.305235	23.615602
-18.459429	-1.0725877
-10.620887	-24.006546
-1.18871	-25.108595
5.4485884	8.519247
9.812979	7.169026
11.967191	17.163994
-1.3492231	-4.5792274
0.46292803	-3.8227057
-4.9912195	16.097645
-2.1437595	15.794373
8.0314	-8.921815
-9.596609	-10.480679
-12.850354	-23.530012
-6.3794136	1.548729
-11.135065	13.954111
17.69989	20.45028
9.924131	-11.556238
8.177784	10.224443
-0.01173299	-5.8887057
17.676264	3.2598138
3.0133286	0.9666267
20.40964	23.951462
-11.989275	-9.409495
4.126555	8.1568
1.0954685	6.2268376
-4.160324	1.7802197
-9.903692	-1.0789422
-2.3227088	-23.128454
6.4618816	16.065628
3.4295444	-9.657329
-16.211092	-2.610509
20.247639	20.844042
-4.969157	-10.040849
20.358618	22.400913
-8.2066965	16.89736
2.556758	-7.562978
8.5843935	13.758095
-7.882078	-12.614096
-19.08254	1.5827172
-5.8256807	-13.520454
-8.350908	13.24699
4.411089	9.830801
-3.1251488	14.379207
14.400722	-0.16474344
0.26186588	-26.811197
1.6768861	17.504375
12.857827	3.9918187
-8.225186	6.996616
9.209649	-9.123548
7.287243	-10.765964
-4.7234282	0.33702776
-10.257279	-18.518192
7.6372776	-15.770406
-17.479748	1.952359
0.21197796	-24.643353
-0.7909513	-18.954174
6.242	5.4368086
4.913197	5.229977
8.668045	15.758238
9.316392	2.1900878
-11.0729885	-25.639248
20.568926	26.062794
12.101776	-8.145148
15.701009	-11.6389675
8.245029	-19.239513
-4.1354976	-10.201184
-10.918712	-24.79646
-3.864717	14.994281
-19.80553	4.76969
19.624506	24.05265
2.457214	-11.901736
6.9322724	-14.838771
-3.7053053	9.863278
0.8367155	14.268138
16.055477	23.443903
-9.28491	-23.191198
-0.27545708	-25.979383
16.059555	6.812464
7.628618	11.974266
1.1967825	-26.06658
-6.029668	11.263022
4.3702254	-16.589268
4.9343443	-19.171398
6.0320644	-9.309636
-4.8156757	17.386871
14.700856	-8.252183
-5.4416184	2.5660918
-2.0957031	7.9126444
5.8379035	-6.4973764
12.532514	-5.4894753
-18.8189	-16.162664
-18.565502	-15.4282875
-5.070508	-3.8176713
-16.515263	3.808839
7.787826	-1.1157116
-11.886577	3.3631895
2.858591	2.6469624
-10.133132	10.802991
7.5627484	3.4898875
3.9959462	15.84915
-12.973411	-25.932953
-9.48503	-7.371372
19.458595	24.709793
-0.30407032	-19.725298
-0.461682	3.9881234
-8.626136	-12.82369
14.806634	-11.478436
7.7061434	16.411146
5.9372206	-16.44128
19.360765	22.36767
13.391547	4.38303
4.20745	-9.675061
17.89366	-0.7904231
9.086164	-13.102983
-19.834558	-5.4716716
-2.4759586	0.17069663
-6.293727	2.6405036
-15.330713	1.1311893
1.9603728	-25.420929
2.1907644	9.313514
-13.69684	0.7751596
3.505751	-16.05593
-19.719591	3.961186
16.279625	6.240659
6.7742777	7.125634
-20.420717	-4.8740587
-13.289123	-24.625797
-1.2576027	3.070674
17.715967	-3.4821217
-7.791377	-7.056742
7.960569	2.9647596
-8.689951	13.783673
7.0097547	14.583731
-21.911358	-4.5566936
2.0689116	18.12265
-5.0650954	-11.760661
-8.449062	10.562536
-10.508549	-9.049205
1.0686127	15.822709
0.42470405	3.9471917
-18.223577	9.3705635
-7.837147	-12.118292
-6.6570244	-16.401484
-3.3859403	-7.052381
-0.8837173	-27.453844
8.645123	-9.885656
-15.071923	-1.0365027
-4.5503078	10.753933
-6.0382113	-5.586578
12.078268	8.662075
11.172927	10.299394
0.34557262	-11.263692
-6.211674	-12.3788395
18.220661	21.102514
10.373642	2.158302
-11.256529	-1.2392491
-17.52601	10.508653
17.088837	-3.5838141
19.46432	26.08614
-16.0666	10.435124
-9.306081	-24.421673
-21.105257	-8.325216
4.6328015	0.20465088
-3.1280167	17.884592
1.6687886	6.3833575
10.897902	15.438042
-2.1626086	6.131141
-7.2613106	15.36418
9.041685	-1.0497657
6.3341217	-13.79826
-4.2289815	-13.07474
18.44242	23.005733
-1.1478877	-8.035683
-10.405915	-24.87473
-12.612641	6.4998484
4.855737	-6.3059797
7.5735455	-0.6543191
6.7215986	3.8593392
6.46278	14.026134
-16.927868	10.683839
4.840514	6.3360195
6.770684	-4.6979165
15.86199	-8.973067
-13.171397	-6.575024
-21.007198	-5.5402265
-13.43624	0.90509725
-20.480055	-1.5222771
8.033323	-9.601278
