6.786695	-9.170537
-2.244767	6.1637163
2.5484436	-5.3159175
-8.385377	17.079817
-12.990747	5.0693083
17.522093	17.748777
5.124067	6.001233
5.399906	14.780536
-4.309045	5.486027
-14.128617	5.2108035
-4.529623	-3.6613128
4.4862747	4.7597585
-6.197423	6.4851365
8.507464	17.948711
-9.42176	-16.585934
12.032171	5.058487
18.476038	11.679367
-5.186845	15.254616
-0.2940361	2.7778475
3.5966039	-1.927263
-3.3442292	19.259987
-21.210293	12.851154
-4.674636	-2.5186787
-4.517676	-8.459417
0.9196676	5.118384
19.580893	-8.953746
10.468863	3.1092355
-14.004931	-14.941405
1.9042407	10.9461975
12.11761	3.8522475
-6.4100146	10.066255
9.906638	-5.856294
-5.861194	12.696121
-4.1807747	6.3244886
14.764199	8.151051
-10.029477	-13.0377035
17.22432	-9.6436
2.7239213	6.7037306
6.913726	1.0793618
8.850686	2.6219084
20.59425	-3.5127392
-11.844345	-7.4452863
16.642992	15.296691
-15.592361	9.054174
-10.971695	17.568014
-17.379412	3.3783898
-3.3748853	1.6623906
-7.310349	-20.423569
-16.888914	-4.384483
11.767137	-6.9311266
9.622039	20.575161
18.370106	-10.328508
20.35618	9.115553
20.20062	-3.3693047
2.036356	-5.113693
11.192875	2.4117367
11.719958	-6.678218
10.65335	-4.948205
15.293686	3.0667222
-6.1747394	-4.649979
-13.117766	17.656445
-5.7874446	-0.22654556
18.430065	9.750766
-13.930435	4.2615495
2.2648606	16.512867
10.981994	-4.208143
-12.815899	-5.0913258
4.4001927	-13.192449
-19.091934	6.1918745
0.873382	18.623123
-3.4624214	-6.1682057
7.264309	-10.015425
7.452735	-16.278126
18.928984	-12.860731
8.916384	4.754605
8.621341	19.358429
11.041415	-13.79463
0.14005515	-15.8209915
6.8393154	-3.6484315
17.183332	-10.517133
11.606688	9.234891
8.899717	19.777613
-3.8096619	-15.507496
8.445348	-12.498063
17.787457	8.014913
-4.3028817	-14.783727
-13.30723	-8.268542
-2.2613873	15.109574
-14.783527	-11.76102
5.284881	-19.705885
1.2342944	-19.088081
-21.870224	8.07924
2.2942379	5.8126106
18.6823	-8.94866
-20.245226	7.4437227
-18.899506	10.591807
-7.161375	-20.335445
-17.48901	-8.484114
17.44873	13.090033
-10.926925	-15.438948
3.5676112	21.333532
7.258891	6.1550145
16.789839	15.644792
-6.5544105	8.303096
2.1251948	10.497093
-20.339243	-0.5567378
7.7887683	1.1707878
-12.524141	-10.983017
11.966028	2.101872
-16.95808	5.65431
20.879774	-0.2908464
8.2342615	-2.1340623
-21.260347	-11.703832
14.24654	-10.859918
13.527597	-6.880398
-12.609875	-18.134676
-10.318473	-3.2394733
-1.9052677	12.146739
4.4405	-14.802445
0.19698003	1.2505058
-0.55887306	-19.997551
-7.1455965	7.712724
-14.381401	3.3421159
-11.806951	11.838394
-16.144676	12.748422
-12.834188	-2.560856
-4.048983	-10.39562
8.088201	-8.393573
8.803886	16.549778
-0.8355242	-18.392065
-3.586552	4.4295073
-10.362072	1.8875914
8.983448	-4.3651214
-12.908959	3.6843688
6.50598	-14.731059
-6.323595	4.843854
2.7969031	-15.226616
-21.06191	8.855775
8.997817	11.195015
13.2232065	12.307653
-19.836266	-3.3291113
17.60156	18.81758
16.997211	7.4340615
-6.4334946	-12.056026
-12.778959	-13.74553
15.297468	12.679581
-23.413448	-5.7148957
2.8250017	-3.2695923
-23.045494	-7.7674727
-17.112112	4.137738
11.5132475	-15.617013
-1.2516409	-5.5869093
-1.3576342	-4.2607512
-24.414873	-5.3524275
-7.8937564	-5.3304286
1.2944608	-7.8567867
-21.39341	9.679988
-5.321033	3.2984533
-5.9399395	-0.93605614
18.782057	-0.2769007
-18.62922	4.220241
11.6062	-13.564915
-9.974005	18.54264
5.6665545	2.1692216
4.647766	-11.570971
-1.3317177	-9.159502
-22.84625	-6.4686007
14.576971	-14.847684
7.388242	3.2006087
-20.098244	-6.2208567
7.3333344	6.507544
8.000291	-4.7684817
0.8123381	12.503528
-17.133747	-8.210087
-8.544165	-6.0967813
-22.49463	2.4431448
-12.142523	0.47092414
-2.4776483	8.727643
0.6023183	-11.356278
-3.0164626	10.321253
6.5849924	10.440502
-4.9140415	19.757696
-0.43225193	-15.026451
-18.1825	8.054118
-3.6698961	-11.519272
12.10405	-0.6534338
-20.528084	-1.5961871
2.1624825	-9.665683
11.987419	-1.8104187
-16.178173	-7.8838224
9.487347	9.290495
1.761942	-11.070503
2.362774	-12.884613
4.6424255	-19.39293
16.282305	-4.7747808
-10.739844	15.085385
