-50.774223	4.326206
4.198206	-32.54267
-34.824005	6.3142867
-8.789157	27.074373
-26.448927	39.981754
18.849438	23.698261
-32.43547	10.705114
32.46015	-23.715145
-34.39816	7.8436704
-2.3259723	-14.308949
-10.842273	37.413315
23.392614	-4.6823955
-13.620167	6.1696386
-29.35435	26.285347
-33.115826	17.393211
5.0545173	25.20273
56.70235	19.778296
21.262705	-37.423744
-10.862619	3.9391384
11.432559	-35.23573
-21.96051	48.38207
5.0606914	-5.4207606
-4.7862873	-16.543756
-29.026554	36.37714
7.6675487	34.640816
-31.645273	39.26791
46.64361	0.3847594
-14.055488	-14.122361
-36.81335	-8.801503
-33.050938	-15.190548
16.684118	-36.01417
-11.989856	7.6588387
-11.346091	39.58948
-26.55443	20.576723
34.977657	-28.70534
16.161932	-38.030396
39.69774	-28.227865
-29.911646	27.487381
-18.500586	12.591069
16.823862	-33.406124
49.01249	0.7189097
-43.51854	-8.023725
-19.579332	5.848373
-39.385857	5.625555
44.547062	-6.151238
-15.955512	-7.3986588
50.311394	2.4360285
-26.523924	-4.1878943
4.4487276	-3.9470325
39.796337	11.502786
-33.668915	44.14735
0.30817115	-38.492916
-33.931854	-11.032616
-10.040924	-19.54935
-18.33211	47.221645
27.73901	-7.6245766
38.312553	2.4467957
-23.977184	-8.289031
14.486839	-26.579952
-41.806572	-9.616536
29.396141	-14.011688
-15.77356	-27.965132
17.387905	-22.375324
38.005142	0.64974356
21.721891	5.486834
38.82986	-25.137306
-1.2918546	1.9733822
11.978938	2.4371111
-30.24896	7.2479467
-23.40858	-24.487917
20.544102	13.247192
55.206474	20.382734
2.874773	24.031118
54.668972	19.60911
-9.6931095	36.289936
34.829643	-29.052763
-38.16935	11.272607
-15.501507	5.7130327
-34.087006	39.135178
8.084076	28.332127
8.002936	-12.46232
-14.576543	10.041151
-26.052301	39.472366
24.561285	-10.512745
-25.74381	-6.4557824
-17.815893	48.737164
-13.86069	9.543201
34.390217	-3.9715178
25.463476	7.019508
-23.480154	45.904022
47.92443	3.6430666
4.4283442	-38.39728
32.143204	-19.524649
6.21737	30.210356
-26.92052	34.712875
-29.678259	20.819283
-16.894783	1.2811223
28.75309	9.887128
17.42985	-24.115202
44.539635	-2.203171
-36.475834	34.362953
50.400864	-2.0362186
-12.123758	8.787504
21.686758	2.8691995
-23.583838	39.035557
-15.394104	31.34524
41.030594	4.839029
-41.162678	5.5342546
-30.163181	-28.742016
-26.493576	44.625828
25.126244	-19.99123
25.944593	-36.6571
-31.352814	33.00081
-6.7428546	-18.015558
12.371266	-35.092575
30.993433	-23.546537
2.1792161	-28.620138
7.259802	29.016226
-42.712555	-4.3206763
5.2236924	35.419384
-29.946482	5.470708
-35.788704	4.4518123
20.104233	7.6980076
16.272089	4.2699485
48.919037	9.104105
19.202639	11.919992
-47.41505	2.759516
-1.2300296	-22.02801
25.642578	-21.013151
33.325077	-23.952618
-31.311298	43.404217
-21.506598	-31.659266
-20.391294	46.815266
-18.9779	43.725525
8.384223	24.503782
-17.824495	-0.11000726
-6.020466	-14.421992
-13.150103	33.41716
-33.21736	39.239235
7.287469	-19.636435
12.78162	6.0824423
-16.73123	42.53264
5.264052	-20.389742
22.749268	-7.1533055
-8.272204	38.92952
-34.585064	32.143074
7.4477735	-17.316927
-8.43761	37.526886
-29.55068	35.87443
-8.491178	42.63415
18.403502	14.273995
-16.142885	2.7289479
20.646832	11.017843
-28.036709	-12.743584
18.31039	-10.48208
-49.643402	2.9550388
40.145546	-24.776707
4.723052	-30.006428
-5.8861585	36.05243
17.903349	11.163431
11.134164	0.16193646
50.414352	1.1925026
-32.836887	2.903941
15.540661	2.975727
-31.540464	16.44826
-28.735073	21.106436
-9.366484	-20.918943
15.724526	-14.522987
36.48543	2.7331734
-37.94795	8.269413
13.531541	-10.193171
5.9930286	35.250767
16.261358	-11.671596
-13.069688	4.7447567
-20.25153	-26.309563
0.1569291	28.012426
-0.9754691	-31.684309
16.542263	-34.641804
-40.27653	1.085283
-39.428127	7.9834733
26.068857	6.8679333
35.18397	-16.53335
-19.830307	12.395283
-1.5226123	-0.70060074
42.77759	9.561752
-33.414005	41.830544
25.213108	8.729779
24.582722	10.214607
48.537224	6.447813
-11.165817	-17.548393
47.59004	2.091924
18.213428	12.211584
6.104174	-21.585552
8.054418	25.792782
-35.490868	35.11727
23.325258	-6.4890246
-32.143143	32.580765
0.06919007	-33.082226
-3.7078505	-11.87899
-30.50825	28.930008
-20.240942	29.730537
-30.929989	-13.754914
14.304288	-9.853361
40.821148	-23.587484
-36.817505	-9.757572
10.6063	28.50222
21.40769	6.9844985
49.51975	-0.37341222
8.711504	-8.649739
-48.535927	0.93002915
28.904972	-14.294611
-38.48671	-6.666561
39.629467	-21.373325
21.015753	-15.542285
17.853989	-35.453846
-23.54585	30.828552
-20.942856	-33.414062
-19.116165	34.446625
10.184717	1.573621
29.64618	-26.186264
-24.461538	-12.059338
-28.369064	-7.6883655
1.1431754	-40.034832
-19.053493	-25.796461
27.807137	-30.147947
-26.397789	4.4528217
-20.259157	-30.660938
-27.862186	-30.850485
-28.03556	6.4451747
24.617237	-7.909737
-8.640416	41.533794
8.763934	-11.83716
-11.006028	8.022686
4.0176497	25.208393
45.51976	0.049116652
-25.250395	-2.0254433
-9.307679	-21.55756
-37.927273	-10.221322
-13.231411	7.2802973
18.45842	-36.017754
10.836937	20.149374
8.964371	27.36169
-27.642588	-14.025025
-6.721115	-16.694939
29.494566	-27.132614
19.442373	-40.055294
-31.198605	-28.005806
-18.585077	6.0769467
-20.237732	-31.74636
12.933128	9.780937
-13.539907	34.61449
-21.025305	-34.69379
31.345785	-20.546528
15.846897	-39.464996
23.019632	-26.439573
-1.3581971	-22.879974
27.195787	5.410107
45.263294	-4.4203157
23.28018	-39.592476
22.893227	-38.31803
47.789204	0.56278676
-31.743042	21.093575
55.599087	19.151295
53.847076	20.286957
-24.009974	-23.666368
26.469357	-16.263496
4.8262258	-10.054846
17.646635	-8.025188
5.8621926	-22.719591
-2.2821157	-12.261938
21.091755	-11.834186
-18.781914	33.60193
-17.365686	12.876071
48.8928	-3.7674334
7.4378915	27.125065
-25.309206	43.37637
-12.60954	-16.223448
-42.869347	-3.8322358
-25.933458	-3.1054645
-7.5155063	39.27058
-2.8616164	-14.973999
43.435005	0.5182712
10.066786	0.5690268
51.668346	3.1542294
19.82083	-23.873058
49.16369	9.625359
49.08159	-5.487551
4.690875	-39.625843
-32.732616	42.26482
-24.666586	32.518875
-14.891335	-34.898167
24.276302	-4.7164707
17.891878	-28.726635
53.14686	2.658037
-16.901611	-7.366051
14.007105	9.064672
32.914642	-4.077778
-36.761963	5.9937935
-16.665983	13.86704
0.15414383	-34.621235
-24.15019	33.477077
49.64699	-2.7691104
29.10323	-7.325242
29.28967	10.0224695
-10.54932	37.93221
-36.715782	7.985201
-42.91509	-11.519279
-35.184322	-11.303666
41.99735	-2.242448
6.64273	-5.644486
-9.727407	34.07746
52.131424	5.2206063
-29.904308	43.27174
-48.67311	1.7750231
41.647053	6.4056325
-21.96538	21.532795
-23.696682	-35.05863
-22.500872	-8.558956
-17.392015	46.428017
21.366018	-23.338652
19.447622	-40.76343
35.346455	-3.799491
35.825733	16.097418
-32.314472	-14.806929
-49.414722	0.6556609
10.6811695	20.764126
9.23372	-10.093025
14.238509	-8.2181225
-23.317108	44.99673
-23.4026	35.260384
5.4873238	27.663748
-25.915722	46.634396
-9.37823	7.9217105
-37.7235	3.259003
8.122316	-17.653004
17.261303	4.4431043
3.848348	-30.119902
-26.31758	33.08264
-7.887724	-34.90471
21.625977	9.86737
3.6003711	-13.262551
0.0115437135	-18.15152
-25.073635	20.338694
11.143431	25.78339
-42.4522	-9.6527405
-10.032744	6.2707324
28.104925	-21.775871
48.19028	5.305184
4.196627	-9.472865
21.681313	-10.490495
-6.7789755	42.273197
-22.22559	44.73677
21.000893	-9.239646
-30.964813	30.602285
44.200752	-4.0289674
-43.056915	-2.3835845
-34.71325	5.510604
18.283516	-27.973587
17.599396	-14.271545
-23.73343	-7.424752
