28.883427	29.738564
-13.827167	-14.752524
-30.283112	27.163412
8.417144	-7.1374645
-36.555546	-5.1956367
6.973838	-31.31543
-28.807724	-8.973889
25.933262	-40.981804
-37.309856	-0.7450476
-23.723303	35.709545
-35.227047	14.129484
-17.896944	19.369255
37.156845	-17.713821
-39.89649	-16.817125
-24.039871	-11.940125
26.118345	-27.778479
-27.47835	16.274803
3.920935	-47.98227
-24.203274	52.784145
3.14031	-48.530525
44.175247	-6.6628985
-3.5415642	0.06275876
-1.1308008	-1.1376082
57.670593	11.8511
26.651102	21.264183
-24.612494	45.233803
-13.003153	-3.0908315
59.83731	5.63481
38.856293	20.38027
-15.406297	-11.784581
5.742776	-5.744922
-12.741597	22.710938
59.41626	6.4405
36.06193	-18.06299
-33.372314	25.177364
31.964062	28.658293
13.6346445	1.2207552
-30.171528	-34.211674
-34.641205	28.039743
-27.311089	46.15956
33.571068	7.1109867
25.95798	-0.047674358
-41.066357	-22.620417
-38.121597	25.759377
-35.022556	-1.4468355
34.801235	11.112965
28.89313	12.133348
17.645363	-15.21818
61.10976	8.222382
-43.863613	-7.910829
41.099842	18.777111
36.58435	-5.094919
18.469885	12.397695
0.9813143	-21.11393
-25.487408	43.744217
33.449314	25.20653
-30.8587	-2.6576078
-31.829458	34.056957
32.33377	14.767751
-10.014073	11.5523815
-37.475185	-25.577944
-23.136961	13.453655
-3.3617039	-24.057774
-25.615103	45.625885
10.493984	16.36035
-22.408932	39.339325
-24.91357	-8.792662
0.5848243	-26.955164
-35.67783	17.739637
-26.187784	24.841604
22.86797	0.91131896
-29.080141	18.54441
16.742928	-24.42934
30.650146	-7.949895
-30.96584	-1.5051185
-21.48773	15.531226
31.70812	23.001123
24.724743	-36.913383
30.644253	30.576712
29.807467	33.2587
-22.10598	48.50669
-40.06519	-23.323214
-12.986081	11.74225
40.875797	-5.342076
27.254574	20.382378
-19.134499	-20.0195
-39.655815	16.569035
27.448044	33.309605
-21.127	-20.961252
-10.725522	-14.200956
42.787178	-2.4682305
34.22785	18.644676
-8.943048	-4.1036305
44.08968	-3.9566314
35.527367	14.133495
27.59286	32.03894
-29.829016	16.716259
57.816658	5.1620674
-27.106949	19.658411
11.294671	-1.2021109
-20.794834	-10.201824
15.158787	-26.171701
-18.353256	20.848341
-19.976845	-29.272223
-11.974616	-33.212105
-29.662485	20.050833
-41.235004	-13.71687
20.793844	-11.647468
-2.9299812	-27.473026
-23.314295	-24.5279
17.615585	-1.920223
26.889303	-0.71284723
-6.8248267	7.2826824
-26.294395	-5.5310006
-29.492668	32.64796
3.2119439	-18.503555
-19.033579	-5.1658387
-22.683609	38.52952
-22.234701	-7.6544204
62.491673	12.302123
23.835182	-31.311012
-6.9627314	-16.618254
34.97256	-19.645365
-46.208347	0.8861421
6.5719633	-23.466951
4.159775	-20.353477
-32.536987	25.396448
-31.665941	29.64643
50.673462	5.263421
6.837738	16.359043
54.873188	10.305646
29.66086	21.723272
-34.17696	23.28764
-35.432262	21.999027
26.429049	3.4424455
-5.1920037	10.923493
24.032167	-13.589944
-29.924854	18.881847
-20.044954	-21.92422
-23.315735	47.704277
30.342552	12.209901
-9.927574	-13.738506
32.27687	13.692641
-24.223238	-30.478622
-14.308976	18.321587
27.4077	8.335576
40.313046	1.2870358
13.292497	2.1198223
-19.654507	-5.5461454
-17.940334	21.8942
7.669105	8.471396
-21.678679	44.028557
-34.971092	16.515823
18.844564	-13.617767
-14.66413	-6.0375347
14.19484	-24.286512
-28.118408	-9.318341
6.627843	12.269436
-25.751135	19.89111
7.989831	-1.6273264
-47.880474	1.303796
36.816395	6.390627
23.444712	-35.430557
24.234234	14.889998
-40.60518	-15.076146
-21.255733	10.462924
12.082344	-3.2251253
5.1652737	-3.6452942
-27.16262	-36.270206
21.315065	-31.342308
-16.356096	9.704136
-30.253487	-10.423013
26.066082	-37.74579
21.624382	23.240524
-20.87406	-13.872395
-12.7933855	-13.551285
42.106686	-4.3300376
-13.7895975	-3.7132998
61.00934	9.74161
-24.661415	51.202675
18.667177	-7.4838853
2.3444889	-10.3003845
-6.9805107	6.5974593
8.969416	8.793492
59.56161	8.861932
-48.052696	2.1474838
-33.137173	46.422085
-23.321087	45.87346
11.13741	0.3599261
-11.039006	11.556557
-20.46522	10.508415
-46.9364	5.828151
-26.051802	42.391403
59.860104	13.402355
25.672226	-36.070576
-40.843254	19.385832
40.49785	-6.9370966
22.890614	-34.013638
-26.036133	14.524226
-41.053173	3.7395804
-15.406863	-32.90563
29.793447	-7.6952505
-30.624199	25.094803
2.3662183	-15.563434
-52.522324	5.8027673
-51.190594	5.5011907
17.568378	-10.09486
29.82281	4.2917767
3.9832942	-49.312157
2.5627367	-47.550358
26.436825	-26.74405
-30.770144	-6.532157
-15.665861	0.0910152
-18.063011	-8.779341
-19.723652	-23.098299
-15.580938	18.163948
-18.939919	-16.238241
23.36705	14.1606
52.80732	6.7912803
16.187508	-17.199528
-24.571613	46.998066
34.176136	26.232796
-3.9189227	11.859875
9.692337	16.507439
2.8672059	-8.399913
42.571213	-1.6812466
-14.911417	15.164947
-19.351578	44.928814
-40.126694	-13.930307
22.146154	-10.047397
-35.248795	-0.004042077
23.920803	0.66859126
0.538151	-23.97723
-30.728216	-35.39882
30.488335	20.915903
36.88945	8.198425
-29.355492	-23.360382
-8.851018	-11.836787
-42.059048	2.0135195
24.236824	-7.2131906
-11.615761	-23.303835
-39.80128	18.541798
-7.4878035	-15.999621
-0.67832726	-24.570074
53.288895	8.010213
-25.890486	-31.383675
37.96934	8.7654505
17.052677	-16.038969
31.881304	-8.958049
-38.674736	25.811275
45.553288	-5.0990415
2.6270776	-17.407846
9.137595	-32.14139
4.0110493	8.500965
-24.157768	15.576707
-35.25403	12.942621
45.246906	-8.900024
-32.89335	35.168846
30.651672	23.739962
15.167264	-24.432804
17.092789	11.2090645
30.315674	-5.1984673
24.843498	-30.942776
9.506099	-6.1777887
27.428553	30.147976
-28.88833	13.328873
-46.370323	6.130403
36.829407	-18.718252
37.390236	1.317286
14.681963	3.5390697
14.409459	-23.346857
-32.47534	46.4543
-15.344305	-4.4698167
-13.376038	22.22172
32.918617	28.44674
39.760498	9.526342
-26.147434	48.373764
-25.385284	27.294592
63.211426	10.069524
4.07676	-25.185244
-8.574586	-4.8640904
-26.255314	26.165901
-20.036211	-30.245714
33.773346	6.059256
-27.785091	4.57158
-33.123234	18.10485
-13.922143	2.7016647
-14.835086	8.213292
25.440842	-5.4013424
-20.439285	46.498894
7.444987	-31.924303
60.127213	10.625254
-24.41985	10.659396
28.178753	6.4703207
-16.155745	0.790321
-18.769619	-14.202424
45.61437	-6.967411
33.472416	29.513308
-19.317915	-12.635743
28.538244	7.5169244
7.011575	-12.646232
12.192525	20.131971
1.7675688	-26.692244
-41.237118	2.1053665
-23.873856	-4.8518243
7.8963957	-6.410971
