-21.90382	9.910945
19.167479	-39.996113
8.978361	40.32591
23.428879	12.003378
10.604617	7.357761
-26.909536	30.45881
21.822422	16.884413
-35.490234	-4.7347674
-25.81757	-4.3693085
-0.43452463	10.162308
30.193422	12.132966
29.873846	29.808805
34.839035	11.096227
17.630693	12.245734
-21.774693	-18.137342
35.04331	-11.495689
18.13597	16.372812
0.09265356	4.365967
0.29135278	-10.62149
13.09946	0.19562182
-1.6865687	-7.504861
-27.380207	-36.29253
10.556917	-4.6319747
-43.25192	-26.429121
-9.704201	39.12328
-6.3895	10.535669
-4.539076	4.3202233
60.44307	-11.094203
16.37816	-14.564081
-41.307632	-23.113379
17.913944	-35.089428
-22.191349	8.519901
20.086641	-39.90634
-12.260941	17.530745
-31.09464	-18.78231
24.064878	1.2574927
26.22486	-39.505165
33.763084	-20.373777
-19.382	-17.143948
-19.740305	-13.217819
-17.379753	-5.6654177
9.596857	-43.385918
-45.137207	-24.64344
-24.987333	-36.75579
1.8435698	13.913556
41.769344	-5.4469247
12.043016	-46.201836
-45.76678	-4.611095
-10.562472	39.015896
-36.327805	-25.402052
6.708065	-44.49599
-3.5785315	20.385494
-26.90191	-10.148262
-26.266949	-14.657258
21.433275	20.618982
7.1781693	7.8289814
5.7062325	13.625052
-2.3076222	19.712019
-19.35985	0.17677575
-17.752113	7.190669
-23.23524	-12.229073
33.347183	3.6986291
7.7284245	39.287357
-27.888882	-2.6718464
-19.608568	11.8913555
3.9762497	36.012417
17.130293	-2.5976222
9.553389	-29.932884
-11.883919	2.6692195
6.472453	35.209656
-24.760736	-9.419785
9.122067	15.864492
-5.134819	47.37373
30.705555	21.357841
11.820367	-25.76016
-0.7343733	-33.463463
-1.9169482	-12.560794
25.654402	2.7259138
-25.654593	29.67467
32.72851	-16.532598
-38.172497	6.991046
4.6297626	-19.505007
58.781963	-10.116111
-29.771715	-25.304113
58.817635	-11.151463
-28.776823	-35.78484
41.39814	-4.8772607
22.470217	26.33545
-39.004265	-28.904566
28.746979	29.543896
-39.05295	-18.541685
25.133312	-10.474729
-37.52967	-24.55704
36.399914	-13.242814
21.555143	-11.979838
-15.144897	-1.6465406
6.044245	37.185085
-39.245068	-24.528824
32.173294	3.7959156
7.417332	-32.82822
14.092725	-22.934483
-16.346495	-7.160838
10.945659	34.42288
41.52863	0.45933846
-20.459852	-17.03159
11.933995	-34.85376
32.643204	-1.6370597
-28.680378	27.754679
4.233397	-35.882927
20.045044	-31.81331
8.249036	-11.74916
38.61794	23.751923
23.031078	9.513588
-43.241055	-24.808271
-1.3895017	-36.193977
-1.8744342	10.921627
18.41773	3.396653
-9.1690445	-16.968716
20.464735	20.53804
29.323843	33.701702
-1.5115312	-44.02079
3.2247243	-14.255638
38.638573	4.353227
-22.481064	6.870718
-21.157074	12.121104
-12.210158	-28.993267
1.6577215	-13.044222
33.96496	8.662597
-33.5699	-10.032087
-7.552486	-20.913122
24.810349	-1.829588
9.535307	6.6010714
17.209555	14.207036
1.8499631	-34.30466
13.505834	-27.294975
-24.998543	15.382014
-1.1121595	-25.368885
38.441357	24.560308
-21.111877	15.544563
4.4258943	-13.870396
41.27709	-6.855129
4.114206	34.603443
-11.493483	51.226433
-24.617777	16.465452
-28.19039	14.117832
-39.27029	13.563321
-28.093931	32.408943
-18.021324	19.27771
-23.619305	-39.42444
27.00626	-39.26597
4.9221835	22.521397
-25.660294	26.629202
-25.8804	-32.323288
38.447033	16.439808
23.088854	0.023481801
-28.314043	-38.29286
22.187849	38.548054
4.6133533	26.651474
-26.864006	-38.22649
31.345522	12.588172
-19.296774	-36.778538
-14.705894	-21.802906
-35.966198	-22.746029
1.3349161	-24.443777
-17.001675	-1.2402622
12.533589	6.832376
32.564976	30.496218
0.77506757	-14.69143
34.534206	12.71647
-18.746267	-39.39952
-2.1023815	-23.371632
-30.619589	30.714006
-10.473748	1.7192875
-3.7236764	49.999454
-25.603418	32.603493
-20.475742	0.741716
-1.0697988	-43.540356
20.821527	-4.674285
19.650515	-32.480045
42.239204	6.8702497
14.126348	13.223402
-7.0871854	11.471979
-27.929565	-15.905246
10.208202	5.7905116
-47.43994	-25.598099
-9.44581	42.41089
12.781011	-6.175515
32.649593	-0.265784
9.682223	-44.297836
23.11248	16.244856
17.70584	10.928032
7.7093344	-32.050827
44.54849	-1.7134323
-23.89451	-24.798136
28.526606	4.9593534
-45.8225	-20.95748
17.557388	36.527386
7.243769	-25.290462
2.8027043	-31.9795
-23.826283	-23.319254
-23.904335	11.341597
21.667696	7.7528973
-2.0022125	-25.927752
37.06335	16.407503
-36.24939	-10.919833
39.21607	20.860996
14.00072	-4.396777
22.594624	27.448997
16.96986	2.062056
-11.288692	-10.54265
-16.410723	43.90879
32.35012	17.785378
-14.076268	-0.5818777
-7.6219215	12.84675
-0.049908414	-15.688552
-20.629734	-11.967962
9.228401	37.25892
0.15879147	-32.66775
-3.3397667	19.158922
-6.5642734	1.6293765
34.77343	28.811602
7.673263	9.122918
-13.545217	-16.387886
2.5394137	-22.75275
15.882221	-11.834385
12.245433	-42.819344
30.607267	19.577784
-13.724573	49.22691
14.172287	-34.721424
-27.967352	29.323135
5.437922	-5.793476
-8.484774	5.10077
-17.71163	-1.6043254
5.986611	39.204235
-9.004108	40.698833
41.662136	-12.030026
-2.754343	2.351174
-9.675047	49.549988
27.846573	33.906757
-0.40520707	20.548359
16.06382	-2.9047625
-25.179482	-38.783726
25.31943	-9.50235
-44.73068	-23.499447
-4.657831	3.4853675
33.560173	-18.713203
2.1219623	6.565743
20.75229	-1.8232033
-21.548836	-12.25368
-44.461315	-27.114107
11.220466	-43.54402
-9.106125	37.348694
-38.029095	-11.761733
-21.468018	-5.440136
-22.18018	14.810558
45.26439	-1.9888239
15.946547	-41.977856
32.422035	22.392817
-39.927055	-17.737997
-11.506729	49.965073
33.157753	21.700945
17.28028	-8.005644
-14.81997	48.52767
5.718261	-18.23845
36.510098	-12.169401
21.385574	-5.5386467
-12.378593	3.9226553
7.882052	-27.417881
7.867829	2.8939564
18.582783	34.319237
22.317133	33.61942
-12.791279	-16.388817
-23.231613	-26.250414
59.522896	-12.055772
57.71881	-10.738817
-37.971516	5.9687896
6.8409066	-5.5286107
-11.81801	26.303013
-6.9835515	47.325153
35.70658	15.713655
-2.093552	-10.166232
3.9956684	22.009293
-13.132816	-39.8332
-39.798267	-22.186117
25.372633	9.904852
-44.373333	-30.085052
-45.734486	-5.2624664
23.483524	-13.781605
-6.6258674	-21.602417
1.5861754	4.934443
-19.525984	-37.934216
-2.0045445	-6.477163
9.433584	16.930344
-30.030062	30.068731
-4.6963086	17.33674
21.522804	-28.99695
-29.720152	8.389966
23.434658	21.960047
14.387491	34.110233
17.748922	35.288864
-2.404431	0.62952524
-16.262413	44.89596
8.515807	-5.156038
39.762325	-10.343644
27.317812	-24.588493
3.2402625	11.847222
32.579487	25.553474
13.1618595	-7.409912
23.680798	23.118183
-38.921535	-20.871973
10.32864	43.291924
-34.44371	-23.013136
24.121397	9.80547
26.394598	-9.415876
4.5664067	-36.737354
-26.305307	-36.744473
13.30377	12.120711
-27.973322	-7.5745254
-19.338322	-7.8526187
6.0703464	-17.463781
0.51690847	-34.540276
-39.992344	13.202438
30.141188	2.129266
14.932716	-22.21084
35.363716	28.141392
-8.370435	-21.069168
-14.0765295	21.526329
-10.970731	42.20949
-7.2645183	4.211894
-3.4159868	-4.539583
-8.488628	35.78072
17.03769	-41.6141
30.65052	4.3305864
16.181309	18.523262
-17.66019	-6.76557
36.32087	28.677065
-16.150259	-19.243565
-16.400785	29.96226
-1.16428	-10.746747
13.334457	-22.06749
-13.193125	-29.005672
-12.262717	8.51962
12.871262	-25.274624
-45.73891	-26.89067
20.632454	16.421003
5.9403186	26.909014
12.122611	-27.66763
33.018513	13.362811
-23.829176	-34.682312
-7.481974	-6.783484
1.6827416	-25.826544
-10.252657	20.23022
-8.82879	19.361576
26.872427	-23.624468
11.443735	31.316313
-25.483088	-9.742192
-45.814964	-22.723368
7.5557065	-12.689985
-10.37719	-1.8814949
-11.178494	26.995111
5.943442	22.174465
-27.509192	-35.124344
11.962162	-21.696884
13.110669	-3.8243039
-9.859934	-2.7963326
-1.2439187	3.9175234
25.778294	-21.008795
17.330984	13.028165
38.23788	-11.173219
3.894009	3.8009193
-7.4965935	3.1180134
